##NAMES=Cechite
##RRUFFID=R170047
##IDEAL CHEMISTRY=Pb^2+^Fe^2+^V^5+^O_4_(OH)
##LOCALITY=Maria Magdalena mine, Ulldemolins, Priorat, Tarragona, Catalonia, Spain
##OWNER=Joan Rosell
##SOURCE=Joan Rosell, Tariq Jawhari, Jordi Ibáñez and Xavier Llovet (CCiTUB Barcelona)
##DESCRIPTION=Black tabular or pyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R170047
##MEASURED CHEMISTRY=Pb_1.00_(Fe_0.97_Zn_0.01_)(VO_4_)_1.00_(OH)_0.96_
62.86420, 0.0000000E+00
64.71010, 1.175763
66.55780, 4.732601
68.40520, 7.859442
70.25210, 7.913449
72.09660, 5.323320
73.94290, 2.914499
75.78880, 1.494479
77.63220, 0.4493420
79.47730, 3.4428000E-02
81.32210, 9.9372000E-02
83.16660, 0.4603340
85.00850, 1.663254
86.85220, 3.281863
88.69550, 5.108164
90.53640, 6.954725
92.37900, 5.927607
94.22130, 3.086713
96.06100, 1.818288
97.90260, 1.660643
99.74370, 2.359067
101.5820, 3.127037
103.4230, 4.385277
105.2630, 5.453693
107.1010, 5.755094
108.9400, 4.567104
110.7770, 2.603204
112.6150, 1.816779
114.4540, 0.9878680
116.2890, 1.216559
118.1270, 1.089771
119.9620, 1.041103
121.7990, 1.150798
123.6330, 1.119065
125.4690, 0.9127670
127.3050, 0.1986970
129.1380, 9.7018003E-02
130.9730, 0.1361720
132.8060, 0.1350330
134.6400, 7.9579003E-02
136.4720, 6.2263001E-02
138.3060, 0.6441360
140.1370, 0.9403560
141.9700, 1.350216
143.8000, 1.757909
145.6320, 2.526983
147.4620, 3.186376
149.2930, 4.032100
151.1220, 5.027497
152.9530, 6.130290
154.7810, 6.580832
156.6090, 6.675383
158.4390, 6.238344
160.2660, 5.039289
162.0950, 4.369554
163.9210, 3.369585
165.7490, 2.285724
167.5750, 2.068587
169.4000, 1.678380
171.2270, 1.454945
173.0520, 1.504979
174.8780, 1.128810
176.7020, 1.146605
178.5260, 1.424946
180.3510, 0.9907170
182.1740, 0.9768820
183.9970, 1.110236
185.8210, 1.017291
187.6430, 1.057904
189.4640, 0.9655560
191.2870, 0.9338230
193.1080, 0.9957980
194.9280, 0.6247960
196.7500, 0.7142290
198.5700, 0.7507460
200.3890, 0.2675620
202.2080, 0.1914280
