##NAMES=Aspedamite
##RRUFFID=R130014
##IDEAL CHEMISTRY=[box]_12_(Fe^3+^,Fe^2+^)_3_Nb^5+^_4_[Th^4+^(Nb^5+^,Fe^3+^)_12_O_42_][(H_2_O),(OH)]_12_
##LOCALITY=Herrebøkasa quarry, Aspedammen, Østfold, Norway
##OWNER=Frank C. Hawthorne
##SOURCE=Frank C. Hawthorne
##DESCRIPTION=﻿Brownish orange crystals with adamantine luster. Data from Cooper et al. (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130014
##MEASURED CHEMISTRY=K_0.09_Ca_0.13_Ce_0.26_La_0.08_Nd_0.07_Fe^2+^_1.00_ Mn_0.30_Fe^3+^_3.48_Th_0.56_Ti^4+^_0.71_Si_0.34_Nb_12.98_Ta_0.21_O_42_(H_2_O)_9_(OH)_3_
100.0000, 0.0000000E+00
100.6526, 207.3008
101.3052, 247.7256
101.9578, 164.1270
102.6104, 4.250000
103.2631, 46.57617
103.9157, 62.89941
104.5683, 81.93457
105.2209, 271.9844
105.8735, 271.2412
106.5261, 216.0371
107.1787, 149.7412
107.8313, 140.5889
108.4839, 296.6191
109.1365, 402.3154
109.7892, 274.3701
110.4418, 287.7891
111.0944, 322.0791
111.7470, 391.5469
112.3996, 545.1914
113.0522, 604.0508
113.7048, 614.1094
114.3574, 583.5713
115.0100, 557.1719
115.6627, 615.2568
116.3153, 655.6562
116.9679, 630.8848
117.6205, 484.3076
118.2731, 464.1504
118.9257, 487.8193
119.5783, 431.9395
120.2309, 372.0957
120.8835, 362.7285
121.5361, 373.2100
122.1888, 251.0029
122.8414, 234.3652
123.4940, 184.8574
124.1466, 58.46777
124.7992, 19.53418
125.4518, 29.06152
126.1044, 56.18555
126.7570, 28.82617
127.4096, 59.54688
128.0623, 19.81055
128.7149, 43.01953
129.3675, 4.706055
130.0201, 131.2617
130.6727, 106.5176
131.3253, 77.18164
131.9779, 52.69434
132.6305, 30.73438
133.2831, 78.83301
133.9357, 234.5547
134.5883, 312.3916
135.2410, 389.2852
135.8936, 436.5430
136.5462, 412.3223
137.1988, 424.3730
137.8514, 499.8936
138.5040, 611.7920
139.1566, 677.4404
139.8092, 758.8936
140.4619, 817.7295
141.1145, 824.9590
141.7671, 637.8281
142.4197, 651.3730
143.0723, 739.2383
143.7249, 831.5195
144.3775, 894.8945
145.0301, 998.0615
145.6827, 1109.533
146.3353, 1186.531
146.9879, 1294.621
147.6406, 1239.778
148.2932, 1139.303
148.9458, 1409.892
149.5984, 1475.130
150.2510, 1460.367
150.9036, 1439.303
151.5562, 1736.251
152.2088, 1719.244
152.8615, 1600.590
153.5141, 1502.797
154.1667, 1790.099
154.8193, 1995.868
155.4719, 2171.331
156.1245, 2375.374
156.7771, 2364.087
157.4297, 2514.580
158.0823, 2677.039
158.7349, 2392.505
159.3875, 2617.776
160.0402, 2949.311
160.6928, 3287.595
161.3454, 3558.439
161.9980, 3534.592
162.6506, 3615.104
163.3032, 3971.682
163.9558, 4307.617
164.6084, 4409.119
165.2610, 4427.873
165.9137, 4490.861
166.5663, 4629.283
167.2189, 4834.055
167.8715, 4986.781
168.5241, 4867.907
169.1767, 4871.488
169.8293, 4984.913
170.4819, 5132.442
171.1345, 5056.225
171.7872, 4990.527
172.4398, 4888.896
173.0924, 4751.262
173.7450, 4684.377
174.3976, 4665.934
175.0502, 4538.349
175.7028, 4223.683
176.3554, 4149.544
177.0080, 4127.931
177.6606, 4084.644
178.3132, 3932.491
178.9659, 3733.212
179.6185, 3594.466
180.2711, 3492.483
180.9237, 3378.691
181.5763, 3369.060
182.2289, 3361.609
182.8815, 3314.927
183.5341, 3131.292
184.1868, 3055.981
184.8394, 3009.059
185.4920, 2956.436
186.1446, 2814.634
186.7972, 2783.372
187.4498, 2780.715
188.1024, 2764.456
188.7550, 2655.878
189.4076, 2680.455
190.0602, 2700.602
190.7128, 2602.353
191.3655, 2701.735
192.0181, 2762.496
192.6707, 2727.125
193.3233, 2506.400
193.9759, 2454.490
194.6285, 2495.746
195.2811, 2564.662
195.9337, 2523.405
196.5863, 2404.042
197.2390, 2353.300
197.8916, 2410.653
198.5442, 2633.059
199.1968, 2540.184
199.8494, 2432.938
200.5020, 2391.416
201.1546, 2303.678
201.8072, 2261.729
202.4598, 2309.419
203.1125, 2469.726
203.7651, 2655.729
204.4177, 2605.660
205.0703, 2489.145
205.7229, 2437.357
206.3755, 2409.195
207.0281, 2373.357
207.6807, 2366.164
208.3333, 2434.497
208.9859, 2316.566
209.6385, 2305.095
210.2912, 2402.710
210.9438, 2595.493
211.5964, 2563.878
212.2490, 2609.896
212.9016, 2708.944
213.5542, 2668.044
214.2068, 2698.110
214.8594, 2775.312
215.5121, 2880.189
216.1647, 2944.189
216.8173, 3002.822
217.4699, 3091.246
218.1225, 3187.349
218.7751, 3016.154
219.4277, 3317.379
220.0803, 3523.427
220.7329, 3372.019
221.3855, 3487.884
222.0381, 3536.617
222.6908, 3511.229
223.3434, 3415.061
223.9960, 3632.019
224.6486, 3720.790
225.3012, 3847.991
225.9538, 4167.569
226.6064, 4101.466
227.2590, 4167.115
227.9117, 4304.277
228.5643, 4416.883
229.2169, 4396.293
229.8695, 4505.309
230.5221, 4662.016
231.1747, 4674.129
231.8273, 4709.444
232.4799, 4754.869
233.1325, 4805.098
233.7851, 4860.305
234.4377, 4987.840
235.0904, 5017.074
235.7430, 4984.441
236.3956, 5136.912
237.0482, 5228.906
237.7008, 5189.345
238.3534, 5065.962
239.0060, 5202.262
239.6586, 5092.125
240.3112, 4984.873
240.9639, 4963.689
241.6165, 5003.988
242.2691, 4926.764
242.9217, 4812.189
243.5743, 4693.752
244.2269, 4554.717
244.8795, 4466.123
245.5321, 4422.348
246.1847, 4406.699
246.8374, 4149.162
247.4900, 4074.242
248.1426, 4082.749
248.7952, 4099.973
249.4478, 3935.740
250.1004, 3856.243
250.7530, 3782.671
251.4056, 3643.081
252.0582, 3456.646
252.7108, 3319.534
253.3634, 3252.047
254.0161, 3279.552
254.6687, 3174.119
255.3213, 3107.702
255.9739, 3059.806
256.6265, 2997.203
257.2791, 2715.929
257.9317, 2822.892
258.5844, 3049.725
259.2369, 2922.450
259.8896, 2708.800
260.5422, 2601.219
261.1948, 2586.828
261.8474, 2620.948
262.5000, 2539.814
263.1526, 2485.115
263.8052, 2425.421
264.4578, 2261.139
265.1104, 2157.252
265.7631, 2154.988
266.4156, 2205.823
267.0683, 2179.740
267.7209, 1992.040
268.3735, 1898.718
269.0261, 1892.075
269.6787, 1847.426
270.3313, 1955.091
270.9839, 1858.532
271.6365, 1613.326
272.2892, 1580.774
272.9418, 1676.627
273.5944, 1649.127
274.2470, 1524.155
274.8996, 1560.666
275.5522, 1504.698
276.2048, 1441.522
276.8574, 1392.455
277.5100, 1366.976
278.1627, 1307.575
278.8152, 1189.417
279.4679, 1045.449
280.1205, 1031.237
280.7731, 1016.472
281.4257, 995.2881
282.0783, 986.3291
282.7309, 1074.947
283.3835, 950.5801
284.0361, 869.0166
284.6888, 854.7256
285.3414, 714.3047
285.9940, 704.0625
286.6466, 753.0410
287.2992, 794.4053
287.9518, 616.9072
288.6044, 481.5840
289.2570, 429.2393
289.9096, 451.0869
290.5623, 450.7119
291.2149, 543.7207
291.8675, 534.7031
292.5201, 413.5898
293.1727, 392.9922
293.8253, 295.4150
294.4779, 236.3604
295.1305, 247.7666
295.7831, 326.3223
296.4357, 255.8604
297.0883, 86.26660
297.7410, 69.23730
298.3936, 223.4023
299.0462, 61.96094
299.6988, 48.12305
300.3514, 18.02734
301.0040, 31.87891
301.6566, 8.734375
302.3092, 68.21680
302.9619, 200.5449
303.6145, 12.38477
304.2671, 89.57422
304.9197, 168.0615
305.5723, 172.2471
306.2249, 199.3174
306.8775, 161.3223
307.5301, 102.5332
308.1827, 73.66309
308.8353, 208.9590
309.4879, 238.2686
310.1406, 185.1084
310.7932, 99.37402
311.4458, 110.7119
312.0984, 5.039063
312.7510, 33.79102
313.4036, 0.6445310
314.0562, 47.60449
314.7088, 42.08594
315.3615, 56.27734
316.0141, 11.00684
316.6667, 8.496094
317.3193, 88.06445
317.9719, 90.27832
318.6245, 24.98145
319.2771, 13.71777
319.9297, 160.1592
320.5823, 241.6592
321.2350, 263.9258
321.8875, 261.9385
322.5402, 193.9785
323.1928, 183.0166
323.8454, 221.7129
324.4980, 288.4600
325.1506, 401.4971
325.8032, 507.8584
326.4558, 524.9355
327.1084, 355.0039
327.7610, 380.0166
328.4137, 334.6494
329.0663, 346.7764
329.7189, 547.0488
330.3715, 382.3818
331.0241, 501.4883
331.6767, 640.1895
332.3293, 578.6914
332.9819, 556.5098
333.6346, 719.4072
334.2871, 859.5312
334.9398, 846.5264
335.5924, 929.1396
336.2450, 972.8809
336.8976, 965.2139
337.5502, 920.6836
338.2028, 1029.462
338.8554, 1113.784
339.5080, 1187.938
340.1606, 1251.249
340.8133, 1302.549
341.4659, 1261.266
342.1185, 1264.380
342.7711, 1328.411
343.4237, 1308.834
344.0763, 1272.309
344.7289, 1376.748
345.3815, 1519.605
346.0341, 1231.418
346.6867, 1456.537
347.3394, 1565.167
347.9920, 1514.131
348.6446, 1497.276
349.2972, 1483.161
349.9498, 1585.017
350.6024, 1706.048
351.2550, 1640.514
351.9076, 1719.888
352.5602, 1799.104
353.2129, 1816.465
353.8654, 1700.690
354.5181, 1831.451
355.1707, 1893.598
355.8233, 1870.438
356.4759, 1758.604
357.1285, 1730.373
357.7811, 1804.175
358.4337, 1856.593
359.0863, 1799.003
359.7390, 1726.903
360.3916, 1747.045
361.0442, 1789.769
361.6968, 1822.889
362.3494, 1887.261
363.0020, 1893.361
363.6546, 1938.471
364.3072, 2006.578
364.9598, 1844.812
365.6125, 1872.635
366.2650, 1908.754
366.9177, 1907.299
367.5703, 1870.481
368.2229, 1765.609
368.8755, 1866.861
369.5281, 2014.649
370.1807, 1787.189
370.8333, 1780.088
371.4859, 1826.227
372.1385, 1848.310
372.7912, 1757.966
373.4438, 1931.049
374.0964, 1902.438
374.7490, 1791.740
375.4016, 1733.096
376.0542, 1907.477
376.7068, 1923.845
377.3594, 1802.950
378.0121, 1592.414
378.6647, 1621.758
379.3173, 1675.989
379.9699, 1695.274
380.6225, 1661.566
381.2751, 1646.207
381.9277, 1637.068
382.5803, 1464.915
383.2329, 1246.752
383.8855, 1459.261
384.5381, 1573.403
385.1908, 1475.428
385.8434, 1273.640
386.4960, 1201.015
387.1486, 1239.600
387.8012, 1168.827
388.4538, 1112.188
389.1064, 1227.656
389.7590, 1265.763
390.4117, 1185.653
391.0643, 1028.251
391.7169, 843.4883
392.3695, 833.9111
393.0221, 816.1787
393.6747, 792.7471
394.3273, 770.2295
