##NAMES=Heisenbergite
##RRUFFID=R140422
##IDEAL CHEMISTRY=U^6+^O_2_(OH)_2_&#183;H_2_O
##LOCALITY=Menzenschwand, Southern Black Forest, Baden Württemberg, Germany
##OWNER=Thomas Theye
##SOURCE=Thomas Theye
##DESCRIPTION=Small yellow, yellow brown or orange brown prismatic crystals associated with quartz, baryte, uraninite, billietite, studtite, rutherfordine, joliotite, goethite and hematite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140422
##MEASURED CHEMISTRY=U_1.044_Pb_0.020_Ba_0.004_Ca_0.008_H_3.672_O_5_
150.0000, 0.0000000E+00
150.9016, 0.1856690
151.8033, 12.96606
152.7049, 29.33057
153.6066, 38.67920
154.5082, 16.30505
155.4098, 20.37744
156.3115, 29.22546
157.2131, 34.93005
158.1148, 40.34851
159.0164, 29.33630
159.9180, 9.596069
160.8197, 27.13647
161.7213, 28.60059
162.6230, 23.18567
163.5246, 17.48462
164.4262, 31.92249
165.3279, 30.45508
166.2295, 7.250610
167.1311, 7.142700
168.0328, 17.80383
168.9344, 32.26318
169.8361, 33.55310
170.7377, 24.72632
171.6393, 15.17102
172.5410, 9.221191
173.4426, 7.057373
174.3443, 13.45215
175.2459, 25.66455
176.1475, 27.29407
177.0492, 13.30908
177.9508, 0.7864990
178.8525, 8.006958
179.7541, 18.47510
180.6557, 34.80042
181.5574, 54.76062
182.4590, 42.62439
183.3607, 40.71655
184.2623, 48.56299
185.1639, 66.33154
186.0656, 61.15002
186.9672, 57.67871
187.8689, 60.42432
188.7705, 76.00024
189.6721, 79.33008
190.5738, 74.94812
191.4754, 81.23486
192.3770, 79.18433
193.2787, 76.98022
194.1803, 80.33386
195.0820, 79.02698
195.9836, 74.00281
196.8852, 65.76685
197.7869, 57.47314
198.6885, 60.59351
199.5902, 64.55420
200.4918, 56.98120
201.3934, 59.49304
202.2951, 56.82910
203.1967, 46.30750
204.0984, 40.43738
205.0000, 27.54089
205.9016, 16.75378
206.8033, 26.65503
207.7049, 28.76025
208.6066, 20.29236
209.5082, 0.5098880
210.4098, 1.293579
211.3115, 3.301514
212.2131, 4.834961
213.1148, 11.61719
214.0164, 13.30945
214.9180, 18.49646
215.8197, 32.28247
216.7213, 14.48560
217.6230, 4.508789
218.5246, 2.624268
219.4262, 6.024536
220.3279, 1.756958
221.2295, 3.729004
222.1311, 6.483643
223.0328, 9.862915
223.9344, 17.40649
224.8361, 23.59583
225.7377, 6.498779
226.6393, 8.776489
227.5410, 10.39417
228.4426, 35.10815
229.3443, 20.80432
230.2459, 20.25793
231.1475, 36.11389
232.0492, 40.47534
232.9508, 45.21509
233.8525, 50.99976
234.7541, 58.92188
235.6557, 55.99146
236.5574, 55.92639
237.4590, 60.30310
238.3607, 63.94995
239.2623, 50.28882
240.1639, 33.02515
241.0656, 27.59729
241.9672, 48.59705
242.8689, 52.57703
243.7705, 36.04236
244.6721, 51.93665
245.5738, 49.06616
246.4754, 42.30615
247.3770, 49.87524
248.2787, 50.26965
249.1803, 50.24561
250.0820, 50.65967
250.9836, 47.13232
251.8852, 46.52844
252.7869, 47.16406
253.6885, 47.24902
254.5902, 43.18066
255.4918, 44.61292
256.3934, 50.75183
257.2951, 29.75732
258.1967, 21.89258
259.0984, 20.49670
260.0000, 20.06262
260.9016, 40.71448
261.8033, 34.64355
262.7049, 1.233276
263.6066, 20.11682
264.5082, 15.70703
265.4099, 10.20764
266.3115, 28.30713
267.2131, 14.26306
268.1147, 1.167114
