##NAMES=Cairncrossite
##RRUFFID=R150126
##IDEAL CHEMISTRY=Sr_2_Ca_7-x_Na_2x_(Si_4_O_10_)_4_(OH)_2_(H_2_O)_15-x_
##LOCALITY=Block 17, Wessels mine, Northern Cape Province, South Africa
##OWNER=Arnold Gucsik
##SOURCE=Arnold Gucsik
##DESCRIPTION=Massive colorless to white. Data are from the original description of the type sample. Photo is courtesy of Bruce Cairncross, 7 mm width.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150126
99.25240, 0.0000000E+00
104.0379, 2.262878
108.8209, 1.572510
113.6013, 2.439575
118.3791, 2.599792
123.1544, 3.918579
127.9271, 5.478577
132.6973, 6.676880
137.4649, 4.897766
142.2300, 3.232239
146.9925, 0.4746090
151.7525, 4.023193
156.5099, 4.622437
161.2647, 1.836670
166.0171, 2.640564
170.7668, 4.636108
175.5141, 4.230103
180.2588, 4.517090
185.0010, 5.198669
189.7406, 4.475525
194.4777, 3.448242
199.2123, 1.318420
203.9443, 1.613831
208.6739, 0.1466670
213.4009, 2.013489
218.1253, 0.6569820
222.8473, 2.198669
227.5667, 1.438538
232.2837, 1.476990
236.9981, 0.8155520
241.7100, 0.2600710
246.4194, 1.479675
251.1262, 2.111694
255.8306, 0.9443970
260.5325, 2.482910
265.2318, 3.120667
269.9287, 4.857178
274.6230, 3.492371
279.3149, 4.826538
284.0043, 5.361084
288.6912, 3.395386
293.3755, 2.847168
298.0574, 4.187195
302.7368, 7.1471997E-02
307.4138, 2.966187
312.0882, 2.699036
316.7602, 0.6156620
321.4296, 1.773743
326.0966, 1.766907
330.7611, 2.104004
335.4232, 3.024902
340.0827, 4.645142
344.7398, 5.064758
349.3945, 3.783569
354.0466, 2.801819
358.6963, 4.419312
363.3435, 1.636292
367.9883, 1.252686
372.6306, 0.6684570
377.2705, 1.383850
381.9079, 0.3056030
386.5428, 0.1529540
391.1753, 0.3631590
395.8053, 1.003418
400.4329, 1.122314
405.0580, 3.480713
409.6807, 3.009216
414.3010, 2.830505
418.9188, 2.879578
423.5341, 3.596741
428.1471, 2.510559
432.7576, 5.628662
437.3656, 5.840637
441.9713, 4.452637
446.5745, 2.364746
451.1752, 2.884216
455.7736, 1.596985
460.3694, 2.463074
464.9630, 2.975708
469.5540, 4.917603
474.1426, 4.234680
478.7289, 2.397888
483.3127, 0.3214720
487.8941, 2.294983
492.4731, 0.8269040
497.0496, 0.9346310
501.6238, 1.000061
506.1956, 1.106873
510.7649, 0.8812870
515.3318, 0.2601320
519.8964, 1.855530
524.4585, 0.6195070
529.0182, 1.591919
533.5756, 1.305115
538.1306, 0.4085690
542.6831, 1.211975
547.2333, 0.4153440
551.7811, 1.018677
556.3264, 0.5218510
560.8694, 2.124878
565.4100, 2.728210
569.9482, 5.331482
574.4841, 6.134521
579.0176, 5.237427
583.5487, 5.839905
588.0774, 12.74133
592.6038, 18.74213
597.1277, 28.94281
601.6493, 41.24335
606.1686, 46.14374
610.6854, 35.84442
615.1999, 23.74500
619.7120, 16.94550
624.2218, 10.34601
628.7292, 9.046387
633.2343, 3.946655
637.7370, 3.846863
642.2374, 3.053223
646.7354, 1.953125
651.2310, 1.652832
655.7242, 0.5672000
660.2152, 0.8850710
664.7038, 0.1232910
669.1901, 2.244141
673.6740, 1.165894
678.1555, 1.387939
682.6348, 0.1102290
687.1116, 0.8325810
691.5862, 2.555420
696.0584, 0.5775150
700.5283, 1.5686000E-02
704.9959, 0.7373660
709.4611, 0.5585330
713.9240, 1.179260
718.3846, 1.500549
722.8428, 1.8738000E-02
727.2988, 1.237610
731.7524, 1.956055
736.2037, 0.7741090
740.6526, 1.191833
745.0993, 2.109314
749.5436, 0.7263180
753.9857, 2.042969
758.4254, 2.057983
762.8628, 2.470215
767.2979, 2.582336
771.7307, 1.894104
776.1613, 4.007813
780.5894, 1.919312
785.0153, 3.630493
789.4389, 0.6790160
793.8602, 1.615173
798.2792, 2.027161
802.6959, 1.537170
807.1104, 0.1530150
811.5225, 1.656433
815.9323, 1.465759
820.3399, 1.874817
824.7452, 8.3922997E-02
829.1481, 1.592590
833.5488, 0.8017580
837.9473, 9.9489996E-03
842.3434, 0.3179320
846.7373, 0.8219600
851.1289, 0.6285400
855.5182, 1.234497
859.9053, 0.3101810
864.2900, 0.9721070
868.6725, 7.6964997E-02
873.0528, 1.281128
877.4308, 1.785583
881.8065, 0.6895140
886.1799, 0.3066410
890.5511, 1.296875
894.9200, 2.800171
899.2867, 0.9034420
903.6511, 0.9066160
908.0133, 0.9903560
912.3732, 0.5119020
916.7309, 0.3145140
921.0863, 1.214600
925.4395, 0.3963010
929.7904, 0.1964110
934.1391, 0.3981320
938.4855, 1.699707
942.8297, 0.3009640
947.1717, 2.601990
951.5114, 2.502136
955.8489, 2.301941
960.1841, 2.901611
964.5172, 1.601257
968.8480, 3.300781
973.1765, 3.400146
977.5028, 4.399475
981.8269, 4.998718
986.1488, 2.997803
990.4684, 4.896667
994.7859, 3.495422
999.1011, 5.193909
1003.414, 4.627014
1007.725, 5.225159
1012.033, 5.422974
1016.340, 4.714783
1020.644, 7.212158
1024.946, 8.607483
1029.246, 7.703247
