##NAMES=Devitoite
##RRUFFID=R130083
##IDEAL CHEMISTRY=Ba_6_Fe^2+^_7_Fe^3+^_2_(Si_4_O_12_)_2_(PO_4_)_2_(CO_3_)O_2_(OH)_4_
##LOCALITY=Big Creek in eastern Fresno County, California, USA
##OWNER=Anthony R. Kampf
##SOURCE=George R. Rossman
##DESCRIPTION=Cream to pale brown streak, a silky luster.  Data from Kampf et al (2010)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130083
##MEASURED CHEMISTRY=[(Ba_5.45_Ca_0.19_)_Σ=5.64_(PO_4_)_1.47_O_0.30_(CO_3_)][(Fe^2+^_6.60_Mg_0.40_)_Σ=7_(Fe^3+^_1.64_Ti^4+^_0.22_Al^3+^_0.14_)_Σ=2_(Si_7.51_Al_0.49_)_Σ=8_O_26_(OH)_4_]
101.0460, 0.0000000E+00
102.8210, 119.2048
104.5950, 167.2206
106.3690, 365.2615
108.1420, 3.617447
109.9150, 182.3086
111.6880, 196.3261
113.4600, 130.7331
115.2320, 349.3378
117.0040, 51.89478
118.7750, 101.1133
120.5460, 136.1412
122.3170, 274.7213
124.0870, 43.31041
125.8570, 207.3175
127.6270, 234.1861
129.3960, 269.9308
131.1650, 224.4214
132.9330, 318.8959
134.7010, 277.5082
136.4690, 210.5272
138.2370, 302.5803
140.0040, 252.1883
141.7710, 369.0030
143.5370, 190.1516
145.3030, 337.7815
147.0690, 197.2914
148.8340, 115.5074
150.6000, 126.0859
152.3640, 17.61938
154.1290, 160.3894
155.8930, 231.1001
157.6560, 277.2954
159.4200, 218.6798
161.1830, 30.15601
162.9460, 322.9897
164.7080, 351.3629
166.4700, 457.1992
168.2310, 393.6453
169.9930, 352.3535
171.7540, 383.1291
173.5140, 179.3406
175.2750, 222.5000
177.0350, 65.58768
178.7940, 203.9109
180.5530, 36.78452
182.3120, 144.3116
184.0710, 51.02515
185.8290, 283.1136
187.5870, 157.9773
189.3440, 306.9933
191.1020, 364.8557
192.8580, 401.4910
194.6150, 484.0806
196.3710, 241.0254
198.1270, 248.7487
199.8820, 335.2221
201.6370, 316.8684
203.3920, 436.0150
205.1470, 320.8955
206.9010, 212.0377
208.6550, 319.5873
210.4080, 418.1131
212.1610, 75.27550
213.9140, 390.0144
215.6660, 394.9292
217.4180, 523.6428
219.1700, 397.5578
220.9210, 396.1277
222.6720, 366.5243
224.4230, 421.4204
226.1730, 460.7151
227.9230, 395.6569
229.6730, 483.0569
231.4220, 526.0131
233.1710, 660.3743
234.9200, 723.3955
236.6680, 850.9746
238.4160, 930.2141
240.1640, 906.7506
241.9110, 962.3488
243.6580, 959.6625
245.4050, 976.0435
247.1510, 895.5710
248.8970, 834.0267
250.6430, 969.9173
252.3880, 766.8486
254.1330, 949.0706
255.8770, 782.2993
257.6210, 523.7164
259.3650, 652.9551
261.1090, 654.7300
262.8520, 822.3685
264.5950, 623.0433
266.3380, 611.2213
268.0800, 629.9177
269.8220, 484.4966
271.5630, 468.1008
273.3040, 473.9373
275.0450, 565.9122
276.7860, 158.5523
278.5260, 401.8852
280.2660, 115.5610
282.0050, 235.7559
283.7440, 142.2769
285.4830, 55.32515
287.2220, 308.3010
288.9600, 84.40991
290.6980, 42.95296
292.4350, 65.57033
294.1720, 217.8025
295.9090, 216.1622
297.6450, 101.9545
299.3810, 110.9538
301.1170, 131.8231
302.8530, 168.4635
304.5880, 250.6732
306.3230, 181.9666
308.0570, 72.78284
309.7910, 238.4034
311.5250, 87.79528
313.2580, 243.4502
314.9910, 293.3318
316.7240, 310.4771
318.4570, 248.4139
320.1890, 31.70592
321.9200, 280.8283
323.6520, 170.4177
325.3830, 36.14975
327.1140, 110.9697
328.8440, 93.88056
330.5740, 141.4635
332.3040, 348.2948
334.0330, 5.115768
335.7620, 200.3567
337.4910, 181.9581
339.2190, 303.8696
340.9480, 111.4617
342.6750, 232.3129
344.4030, 275.4135
346.1300, 83.99914
347.8560, 261.4421
349.5830, 244.1806
351.3090, 127.3117
353.0350, 116.1642
354.7600, 217.7628
356.4850, 52.05032
358.2100, 137.5469
359.9340, 273.9368
361.6580, 185.1787
363.3820, 25.09818
365.1050, 170.4743
366.8280, 40.45576
368.5510, 46.87476
370.2730, 317.4863
371.9960, 343.3758
373.7170, 292.7927
375.4390, 350.3192
377.1600, 75.29434
378.8800, 215.8889
380.6010, 149.7922
382.3210, 247.7070
384.0410, 144.8951
385.7600, 197.6641
387.4790, 236.0583
389.1980, 345.2113
390.9160, 198.0189
392.6340, 131.1328
394.3520, 67.93086
396.0690, 325.7369
397.7860, 415.5533
399.5030, 244.1809
401.2200, 376.8286
402.9360, 290.6922
404.6510, 261.1315
406.3670, 101.7881
408.0820, 187.3918
409.7970, 303.8413
411.5110, 448.3512
413.2250, 317.6271
414.9390, 318.7009
416.6520, 389.0115
418.3650, 530.1736
420.0780, 399.2615
421.7910, 597.8137
423.5030, 688.0086
425.2150, 643.5110
426.9260, 633.4276
428.6370, 530.2834
430.3480, 511.9817
432.0580, 537.2791
433.7680, 518.1129
435.4780, 518.4476
437.1880, 67.63147
438.8970, 415.2860
440.6060, 176.4147
442.3140, 327.2969
444.0220, 173.9375
445.7300, 311.7081
447.4380, 145.8705
449.1450, 31.16338
450.8520, 143.5517
452.5580, 259.7394
454.2640, 43.37221
455.9700, 57.24213
457.6760, 266.3968
459.3810, 216.4995
461.0860, 381.2138
462.7900, 476.1736
464.4940, 404.6047
466.1980, 355.8513
467.9020, 476.7809
469.6050, 443.1466
471.3080, 301.9493
473.0110, 310.2735
474.7130, 371.3258
476.4150, 138.5034
478.1160, 189.2267
479.8180, 181.3259
481.5180, 44.60817
483.2190, 91.21159
484.9190, 220.2868
486.6190, 99.98051
488.3190, 124.9546
490.0180, 166.3268
491.7170, 21.52625
493.4160, 79.58962
495.1140, 194.7551
496.8120, 107.2297
498.5100, 278.2649
500.2070, 74.93856
501.9040, 290.8028
503.6010, 384.6857
505.2970, 441.4868
506.9930, 16.89601
508.6890, 121.6871
510.3840, 279.2592
512.0790, 320.9572
513.7740, 322.9162
515.4690, 191.6279
517.1630, 252.6939
518.8560, 135.1613
520.5500, 38.98296
522.2430, 19.19693
523.9360, 135.1082
525.6280, 18.18985
527.3200, 95.08660
529.0120, 67.03159
530.7040, 172.2298
532.3950, 191.6939
534.0860, 60.45182
535.7760, 166.8834
537.4660, 245.4730
539.1560, 238.7176
540.8460, 157.2206
542.5350, 301.6537
544.2240, 161.6007
545.9120, 107.3505
547.6000, 296.1940
549.2880, 395.1985
550.9760, 105.2537
552.6630, 31.02171
554.3500, 206.9603
556.0370, 239.0991
557.7230, 188.3920
559.4090, 169.2311
561.0950, 293.1279
562.7800, 67.82527
564.4650, 186.3698
566.1500, 104.4872
567.8340, 122.7786
569.5180, 135.6987
571.2020, 114.1989
572.8850, 242.1608
574.5680, 45.02702
576.2510, 139.6649
577.9340, 118.6553
579.6160, 141.6559
581.2970, 242.9528
582.9790, 175.6240
584.6600, 183.1770
586.3410, 105.1497
588.0210, 210.6056
589.7010, 298.9128
591.3810, 28.23172
593.0610, 178.5835
594.7400, 240.0251
596.4190, 240.7090
598.0980, 100.7276
599.7760, 482.7328
601.4540, 257.2831
603.1310, 239.3537
604.8090, 564.7802
606.4860, 310.8367
608.1620, 692.7053
609.8390, 648.7534
611.5150, 636.8113
613.1900, 594.2795
614.8660, 815.2169
616.5410, 805.7145
618.2150, 825.4902
619.8900, 870.1320
621.5640, 1057.706
623.2380, 1040.264
624.9110, 1222.672
626.5840, 1070.064
628.2570, 1470.202
629.9290, 1518.956
631.6020, 1808.310
633.2730, 1420.152
634.9450, 1658.585
636.6160, 1778.907
638.2870, 1980.148
639.9580, 2072.146
641.6280, 1977.357
643.2980, 2087.887
644.9670, 1822.807
646.6370, 2324.877
648.3060, 2213.236
649.9740, 2648.935
651.6430, 2514.859
653.3110, 2737.397
654.9780, 2944.096
656.6460, 3145.505
658.3130, 3046.183
659.9800, 3068.021
661.6460, 2992.856
663.3120, 2888.283
664.9780, 2713.989
666.6430, 2528.915
668.3090, 2256.960
669.9730, 2102.704
671.6380, 1875.328
673.3020, 1817.541
674.9660, 1637.422
676.6300, 1511.622
678.2930, 1551.301
679.9560, 1690.320
681.6180, 1585.727
683.2810, 1687.149
684.9430, 1493.424
686.6040, 1497.937
688.2660, 1566.769
689.9270, 1133.849
691.5870, 1171.437
693.2480, 1386.055
694.9080, 1166.177
696.5680, 1261.728
698.2270, 1137.879
699.8860, 1248.019
701.5450, 1091.750
703.2040, 1277.916
704.8620, 767.6450
706.5200, 1062.650
708.1770, 819.2017
709.8350, 652.4962
711.4910, 681.7025
713.1480, 595.9087
714.8040, 795.0176
716.4600, 667.5684
718.1160, 799.2568
719.7710, 513.4218
721.4260, 610.6719
723.0810, 350.2838
724.7360, 617.8428
726.3900, 441.5317
728.0430, 196.1613
729.6970, 337.0926
731.3500, 361.1444
733.0030, 77.93147
734.6550, 405.8451
736.3080, 301.4109
737.9600, 279.2612
739.6110, 245.8401
741.2620, 469.4319
742.9130, 96.23418
744.5640, 150.2063
746.2140, 253.0704
747.8640, 412.6971
749.5140, 285.3102
751.1630, 148.4339
752.8130, 158.5020
754.4610, 204.5162
756.1100, 170.6676
757.7580, 123.5690
759.4060, 271.5784
761.0530, 237.3906
762.7000, 205.9420
