##NAMES=Zaccariniite
##RRUFFID=R130010
##IDEAL CHEMISTRY=RhNiAs
##LOCALITY=Synthetic
##OWNER=Anna Vymazalova
##SOURCE=Anna Vymazalova
##DESCRIPTION=Opaque with metallic luster. It is brittle, with no cleavage. Data from Vymazalova et al. (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130010
##MEASURED CHEMISTRY=Rh_1.02_Ni_0.98_As_1.00_
102.6050, 0.0000000E+00
104.2400, 2.069946
105.8820, 49.10809
107.5170, 11.34296
109.1600, 55.43604
110.7950, 35.81769
112.4370, 52.15448
114.0800, 85.14069
115.7150, 132.6254
117.3500, 118.6205
118.9920, 212.2151
120.6270, 172.5395
122.2620, 210.7849
123.8970, 278.8301
125.5390, 357.5748
127.1740, 389.5946
128.8090, 443.4974
130.4440, 465.2213
132.0790, 524.0383
133.7140, 529.5587
135.3490, 528.1320
136.9830, 580.0414
138.6180, 572.6132
140.2530, 588.1168
141.8810, 535.5271
143.5150, 464.5247
145.1500, 436.4309
146.7850, 433.8456
148.4120, 367.7516
150.0470, 410.5138
151.6750, 460.1187
153.3090, 371.1698
154.9440, 251.0037
156.5720, 205.9386
158.1990, 220.7031
159.8340, 246.8805
161.4610, 331.8999
163.0880, 424.6591
164.7160, 411.5417
166.3500, 423.8995
167.9780, 465.3344
169.6050, 496.9237
171.2320, 541.3083
172.8590, 461.1082
174.4870, 500.6096
176.1140, 448.1621
177.7410, 475.7708
179.3680, 427.7344
180.9960, 443.7809
182.6150, 499.9050
184.2430, 565.7588
185.8700, 611.6355
187.4890, 730.5356
189.1170, 752.7684
190.7440, 762.0692
192.3640, 726.6901
193.9910, 588.3713
195.6100, 443.0446
197.2380, 392.7272
198.8570, 277.7803
200.4770, 233.5303
202.0960, 232.5571
203.7240, 175.2288
205.3430, 185.2341
206.9630, 173.8883
208.5830, 169.2461
210.2100, 169.6006
211.8220, 186.1886
213.4490, 160.3308
215.0610, 138.7706
216.6880, 131.1567
218.3000, 108.3502
219.9200, 126.1288
221.5390, 94.53491
223.1590, 110.6921
224.7710, 90.40076
226.3910, 110.1411
228.0100, 70.11523
229.6220, 77.94226
231.2420, 75.33215
232.8610, 115.8129
234.4730, 83.32129
236.0850, 86.25903
237.7050, 77.85315
239.3170, 45.31628
240.9370, 75.66650
242.5490, 76.99329
244.1610, 44.89026
245.7730, 83.17517
247.3920, 88.74036
249.0040, 67.93250
250.6160, 45.51721
252.2280, 76.20728
253.8400, 82.68274
255.4520, 49.65186
257.0640, 72.54810
258.6760, 74.51562
260.2880, 72.17163
261.8920, 109.4717
263.5040, 56.83875
265.1160, 95.82007
266.7280, 87.55859
268.3320, 57.90918
269.9440, 92.93408
271.5490, 103.4858
273.1610, 70.87646
274.7650, 120.6202
276.3770, 112.0093
277.9810, 109.4358
279.5930, 151.8746
281.1980, 170.9751
282.8020, 168.7874
284.4060, 270.9108
286.0180, 240.1793
287.6230, 252.3344
289.2270, 305.1802
290.8310, 247.3568
292.4360, 228.5721
294.0400, 174.7991
295.6440, 132.3459
297.2490, 141.9175
298.8530, 112.8680
300.4570, 103.9706
302.0620, 113.8424
303.6580, 99.67627
305.2630, 70.15405
306.8670, 93.69202
308.4640, 77.29810
310.0680, 64.67383
311.6720, 43.76160
313.2690, 28.55627
314.8660, 36.10254
316.4700, 30.68530
318.0670, 8.029053
319.6710, 13.95630
321.2680, 45.78955
322.8650, 22.50427
324.4690, 2.389038
326.0660, 14.06555
327.6620, 18.20813
329.2590, 19.36682
330.8560, 26.74963
332.4520, 1.855957
334.0490, 3.620728
335.6460, 13.68555
337.2420, 23.59253
338.8390, 4.878784
340.4360, 3.535034
342.0330, 2.102173
343.6220, 7.247681
345.2180, 12.70691
346.8150, 23.67554
348.4120, 19.25256
350.0010, 10.84021
351.5970, 21.57568
353.1860, 14.29016
354.7830, 17.84583
356.3720, 11.68835
357.9690, 0.4689940
359.5580, 12.38892
361.1470, 9.802002
362.7440, 28.68976
364.3330, 2.171387
365.9220, 3.390259
367.5110, 13.72534
369.1000, 42.49316
370.6890, 7.291626
372.2780, 17.04486
373.8750, 3.507202
375.4640, 7.584473
377.0530, 5.321045
378.6340, 7.941040
380.2230, 1.130615
381.8120, 1.113037
383.4010, 13.05212
384.9900, 0.9975590
386.5720, 7.637817
388.1610, 19.25305
389.7500, 4.553101
391.3310, 20.17230
392.9200, 36.79419
394.5020, 16.76550
396.0910, 27.43176
397.6720, 17.72278
399.2540, 10.60120
400.8430, 10.38696
402.4240, 0.3799440
404.0060, 36.37561
405.5950, 26.03094
407.1760, 15.37054
408.7570, 6.315125
410.3390, 26.68463
411.9200, 12.03558
413.5020, 39.61908
415.0830, 4.691162
416.6650, 21.38232
418.2460, 0.3773800
419.8270, 31.03302
421.4010, 30.32202
422.9830, 41.01074
424.5640, 17.64740
426.1450, 7.320740
427.7270, 39.61401
429.3010, 19.93781
430.8820, 22.91089
432.4560, 15.53381
434.0370, 50.85980
435.6110, 4.839050
437.1920, 28.16071
438.7660, 49.14594
440.3400, 18.78876
441.9210, 16.11523
443.4950, 53.41150
445.0690, 2.090027
446.6430, 41.74060
448.2240, 20.38147
449.7980, 32.72559
451.3720, 27.71088
452.9450, 28.69788
454.5190, 25.32922
456.0930, 44.00348
457.6670, 23.65033
