##NAMES=Pyrochroite
##RRUFFID=R100045
##IDEAL CHEMISTRY=Mn^2+^(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red platy crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100045
92.49744, 0.0000000E+00
92.97955, 2.432022
93.46167, 2.087555
93.94379, 1.240479
94.42590, 2.100113
94.90802, 3.872253
95.39014, 4.861588
95.87225, 5.082764
96.35437, 5.511368
96.83649, 6.883957
97.31860, 8.188950
97.80072, 8.147659
98.28284, 7.005997
98.76495, 5.163818
99.24707, 3.536041
99.72919, 2.066925
100.2113, 1.020508
100.6934, 0.2899780
101.1755, 0.2916410
101.6577, 0.4777070
102.1398, 0.7379919
102.6219, 1.384048
103.1040, 2.159805
103.5861, 3.502228
104.0682, 4.727524
104.5504, 5.304138
105.0325, 5.228470
105.5146, 4.825012
105.9967, 4.598648
106.4788, 4.673752
106.9609, 4.490021
107.4431, 3.819321
107.9252, 3.047470
108.4073, 2.694550
108.8894, 3.152847
109.3715, 3.924240
109.8536, 4.135971
110.3358, 3.776474
110.8179, 3.143326
111.3000, 1.883705
111.7821, 0.1039350
112.2642, 0.7364880
112.7463, 0.7929690
113.2285, 3.033119
113.7106, 4.308945
114.1927, 4.241165
114.6748, 3.584442
115.1569, 3.327751
115.6390, 3.603035
116.1212, 3.891533
116.6033, 4.188751
117.0854, 4.604782
117.5675, 4.734283
118.0496, 4.953346
118.5317, 5.245026
119.0139, 5.338081
119.4960, 4.573402
119.9781, 3.944527
120.4602, 4.522575
120.9423, 5.799973
121.4244, 6.751175
121.9066, 6.521446
122.3887, 4.940735
122.8708, 4.266655
123.3529, 5.312744
123.8350, 6.330322
124.3171, 6.397934
124.7993, 5.539917
125.2814, 4.471230
125.7635, 3.865669
126.2456, 3.835663
126.7277, 4.043716
127.2098, 4.904610
127.6920, 5.789665
128.1741, 5.923256
128.6562, 5.044678
129.1383, 3.949074
129.6204, 3.650177
130.1025, 4.032944
130.5847, 4.402641
131.0668, 4.460800
131.5489, 4.252251
132.0310, 3.957214
132.5131, 3.462852
132.9952, 3.077118
133.4774, 3.134399
133.9595, 3.628479
134.4416, 4.086159
134.9237, 4.098274
135.4058, 3.605431
135.8879, 3.149773
136.3701, 2.748268
136.8522, 2.484566
137.3343, 2.459015
137.8164, 2.668953
138.2985, 2.959198
138.7806, 3.095444
139.2628, 3.239388
139.7449, 2.914970
140.2270, 1.441696
140.7091, 0.1536250
141.1912, 0.8398130
141.6733, 0.1417540
142.1555, 1.503357
142.6376, 2.608482
143.1197, 2.902939
143.6018, 2.861885
144.0839, 2.313255
144.5660, 1.489471
145.0482, 0.6352010
145.5303, 0.1810610
146.0124, 0.8899460
146.4945, 0.7696300
146.9766, 0.9490660
147.4587, 2.558693
147.9409, 3.309624
148.4230, 3.311043
148.9051, 3.061707
149.3872, 2.823929
149.8693, 2.584084
150.3514, 2.568123
150.8336, 2.182350
151.3157, 1.868134
151.7978, 2.054764
152.2799, 2.795158
152.7620, 3.749428
153.2441, 4.963951
153.7263, 6.229645
154.2084, 7.108894
154.6905, 7.325378
155.1726, 7.082535
155.6547, 6.687614
156.1368, 5.996559
156.6190, 5.429802
157.1011, 5.162910
157.5832, 5.152550
158.0653, 5.334923
158.5474, 5.810593
159.0295, 6.542572
159.5117, 6.893066
159.9938, 6.477943
160.4759, 6.089622
160.9580, 5.930229
161.4401, 6.021370
161.9222, 6.357735
162.4044, 7.033409
162.8865, 8.203957
163.3686, 8.775688
163.8507, 8.534607
164.3328, 7.942101
164.8149, 6.852928
165.2971, 5.449013
165.7792, 4.332909
166.2613, 4.323875
166.7434, 6.108475
167.2255, 7.072105
167.7076, 6.673935
168.1898, 5.951096
168.6719, 5.509041
169.1540, 5.490829
169.6361, 5.797058
170.1182, 6.394035
170.6003, 7.781296
171.0825, 8.493927
171.5646, 8.061218
172.0467, 7.045418
172.5288, 6.076683
173.0109, 5.340752
173.4930, 4.685966
173.9752, 3.639671
174.4573, 2.000374
174.9394, 0.9496690
175.4215, 1.227333
175.9036, 2.345970
176.3857, 3.216003
176.8679, 3.498154
177.3500, 3.455681
177.8321, 3.406372
178.3142, 3.333740
178.7963, 3.425301
179.2784, 4.052475
179.7606, 5.095970
180.2427, 5.533455
180.7248, 4.643349
181.2069, 3.428650
181.6890, 2.749535
182.1711, 2.671867
182.6533, 2.873314
183.1354, 3.036102
183.6175, 3.130157
184.0996, 3.447334
184.5817, 4.574333
185.0638, 5.631706
185.5460, 6.026932
186.0281, 5.639763
186.5102, 4.873871
186.9923, 4.232468
187.4744, 3.664177
187.9565, 3.401627
188.4387, 3.576805
188.9208, 3.953842
189.4029, 4.482491
189.8850, 5.123009
190.3671, 5.677261
190.8492, 5.774429
191.3314, 5.266853
191.8135, 4.469765
192.2956, 2.941353
192.7777, 1.396286
193.2598, 0.4844210
193.7419, 0.4603270
194.2241, 1.076561
194.7062, 1.741646
195.1883, 2.925537
195.6704, 3.582748
196.1525, 3.365051
196.6346, 2.707932
197.1168, 2.035690
197.5989, 1.512039
198.0810, 1.216171
198.5631, 1.430885
199.0452, 3.006607
199.5273, 4.030769
200.0095, 3.809181
200.4916, 2.846146
200.9737, 1.930161
201.4558, 1.350037
201.9379, 1.151192
202.4200, 1.590691
202.9022, 3.284874
203.3843, 4.416702
203.8664, 3.880989
204.3485, 2.268288
204.8306, 1.153297
205.3127, 1.206650
205.7949, 1.996056
206.2770, 2.576591
206.7591, 3.032799
207.2412, 3.154861
207.7233, 2.607079
208.2054, 1.505913
208.6876, 0.6023250
209.1697, 0.3019640
209.6518, 0.2942350
210.1339, 2.4467001E-02
210.6160, 0.6678850
211.0981, 1.209656
211.5803, 0.9953160
212.0624, 1.226198
212.5445, 0.8246540
213.0266, 1.128716
213.5087, 1.225586
213.9908, 1.509705
214.4730, 2.098557
214.9551, 2.533989
215.4372, 2.109695
215.9193, 0.6236110
216.4014, 0.4605640
216.8836, 0.4050220
217.3657, 3.9283998E-02
217.8478, 0.4351430
218.3299, 0.6781390
218.8120, 0.8633420
219.2941, 1.135757
219.7763, 1.550186
220.2584, 1.870262
220.7405, 2.025597
221.2226, 2.092102
221.7047, 2.200294
222.1868, 2.369598
222.6690, 2.363602
223.1511, 1.633667
223.6332, 0.5393830
224.1153, 1.745132
224.5974, 1.176689
225.0795, 8.7952003E-02
225.5617, 0.6061780
226.0438, 0.6554340
226.5259, 0.4741360
227.0080, 0.8421550
227.4901, 2.367287
227.9722, 3.317497
228.4544, 3.597771
228.9365, 3.401283
229.4186, 2.724213
229.9007, 1.619789
230.3828, 0.3513790
230.8649, 0.6371690
231.3471, 1.416168
231.8292, 1.726753
232.3113, 1.299690
232.7934, 0.6118700
233.2755, 1.7258000E-02
233.7576, 0.3768230
234.2398, 0.6685260
234.7219, 1.010979
235.2040, 1.434486
235.6861, 1.857719
236.1682, 2.383682
236.6503, 2.855736
237.1325, 3.171013
237.6146, 3.295464
238.0967, 3.170280
238.5788, 2.637634
239.0609, 1.294548
239.5430, 0.5297390
240.0252, 0.7464450
240.5073, 1.394943
240.9894, 2.012589
241.4715, 2.489517
241.9536, 2.801872
242.4357, 2.895424
242.9179, 2.723900
243.4000, 2.507950
243.8821, 2.214172
244.3642, 1.910072
244.8463, 1.610603
245.3284, 1.309166
245.8106, 1.176361
246.2927, 1.542694
246.7748, 2.439514
247.2569, 3.047768
247.7390, 3.088554
248.2211, 2.845184
248.7033, 2.648087
249.1854, 2.549736
249.6675, 2.459068
250.1496, 2.242523
250.6317, 1.923767
251.1138, 1.694351
251.5960, 1.770500
