##NAMES=Osarizawaite
##RRUFFID=R060401
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^Al_2_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Akita Prefecture, Japan
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Yellowish-green granular mass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060401
101.2120, 0.0000000E+00
101.6941, 0.1979980
102.1763, 0.8312070
102.6584, 2.533722
103.1405, 5.334229
103.6226, 7.137238
104.1047, 8.081940
104.5868, 12.13531
105.0690, 11.44446
105.5511, 12.04462
106.0332, 11.77008
106.5153, 8.480804
106.9974, 3.024170
107.4795, 1.194794
107.9617, 0.7729490
108.4438, 2.983215
108.9259, 5.236694
109.4080, 3.753510
109.8901, 1.022125
110.3722, 0.9278560
110.8544, 4.627930
111.3365, 8.258606
111.8186, 8.854462
112.3007, 7.515411
112.7828, 6.332153
113.2649, 6.824524
113.7471, 8.821259
114.2292, 10.04498
114.7113, 9.823883
115.1934, 9.380463
115.6755, 9.109314
116.1576, 9.038239
116.6397, 9.065155
117.1219, 8.997131
117.6040, 8.563934
118.0861, 8.929657
118.5682, 10.78937
119.0503, 12.78316
119.5324, 13.90074
120.0146, 14.01524
120.4967, 13.94151
120.9788, 15.08347
121.4609, 19.44011
121.9430, 21.95999
122.4251, 20.95880
122.9073, 18.67401
123.3894, 17.79062
123.8715, 19.42352
124.3536, 22.67607
124.8357, 25.41261
125.3178, 27.83377
125.8000, 29.63474
126.2821, 30.11823
126.7642, 29.69345
127.2463, 30.07950
127.7284, 32.95749
128.2105, 36.42735
128.6927, 37.11314
129.1748, 33.78734
129.6569, 29.51895
130.1390, 26.79457
130.6211, 25.55609
131.1032, 26.25847
131.5854, 31.76266
132.0675, 38.37122
132.5496, 42.32181
133.0317, 41.62961
133.5138, 38.32115
133.9959, 37.27724
134.4781, 39.76060
134.9602, 42.69894
135.4423, 46.10904
135.9244, 49.19939
136.4065, 50.71410
136.8886, 49.61545
137.3708, 46.20261
137.8529, 44.78851
138.3350, 48.84213
138.8171, 51.61188
139.2992, 50.86397
139.7813, 47.32268
140.2635, 42.81134
140.7456, 38.66106
141.2277, 34.64319
141.7098, 34.46463
142.1919, 43.01814
142.6740, 51.26170
143.1561, 53.61919
143.6383, 49.45609
144.1204, 44.02167
144.6025, 42.72118
145.0846, 46.48703
145.5667, 48.91168
146.0488, 48.12137
146.5310, 46.52475
147.0131, 47.20990
147.4952, 51.12460
147.9773, 55.18456
148.4594, 54.87674
148.9415, 51.02705
149.4237, 48.05812
149.9058, 48.59375
150.3879, 51.31419
150.8700, 52.33769
151.3521, 49.96494
151.8342, 47.21964
152.3164, 46.75070
152.7985, 48.32857
153.2806, 50.18985
153.7627, 51.53250
154.2448, 52.38597
154.7269, 51.45459
155.2091, 45.30116
155.6912, 39.77263
156.1733, 38.58112
156.6554, 41.71300
157.1375, 45.88995
157.6196, 46.78226
158.1018, 42.58472
158.5839, 40.40543
159.0660, 42.85707
159.5481, 45.69460
160.0302, 45.98605
160.5123, 43.14125
160.9945, 38.97813
161.4766, 36.83517
161.9587, 39.32245
162.4408, 39.88373
162.9229, 37.75267
163.4050, 34.22893
163.8871, 29.98082
164.3693, 25.28915
164.8514, 20.91339
165.3335, 18.75635
165.8156, 20.99901
166.2977, 22.90097
166.7798, 24.40291
167.2620, 25.06613
167.7441, 23.77350
168.2262, 19.68660
168.7083, 14.29073
169.1904, 11.88914
169.6725, 13.59035
170.1547, 15.46693
170.6368, 16.22412
171.1189, 15.97708
171.6010, 14.98325
172.0831, 12.90828
172.5652, 10.51062
173.0474, 9.347595
173.5295, 10.09807
174.0116, 10.79260
174.4937, 9.716003
174.9758, 6.871506
175.4579, 4.054398
175.9401, 1.443832
176.4222, 0.3833470
176.9043, 0.5029600
177.3864, 1.717850
177.8685, 4.563278
178.3506, 5.940475
178.8328, 5.663223
179.3149, 4.513245
179.7970, 4.759757
180.2791, 1.858353
180.7612, 3.293823
181.2433, 2.104126
