##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
160.1692, 0.0000000E+00
160.6513, 0.1255260
161.1334, 8.1019998E-03
161.6155, 6.5498002E-02
162.0976, 0.3859520
162.5798, 0.6678200
163.0619, 0.6541210
163.5440, 0.3706930
164.0261, 0.2090230
164.5082, 0.4446110
164.9903, 0.7486380
165.4725, 0.8023720
165.9546, 0.5414960
166.4367, 0.2141910
166.9188, 0.1303670
167.4009, 0.3585890
167.8830, 0.5464900
168.3652, 0.6182630
168.8473, 0.6168400
169.3294, 0.5134890
169.8115, 0.2955590
170.2936, 9.9166997E-02
170.7757, 0.2261810
171.2579, 0.9536630
171.7400, 1.503490
172.2221, 1.691795
172.7042, 1.727913
173.1863, 1.826462
173.6684, 2.082214
174.1506, 2.404373
174.6327, 2.513859
175.1148, 2.120483
175.5969, 1.825779
176.0790, 1.657715
176.5611, 1.603516
177.0433, 1.734135
177.5254, 2.093304
178.0075, 2.616077
178.4896, 3.010399
178.9717, 3.159393
179.4538, 3.185196
179.9360, 3.002499
180.4181, 2.703499
180.9002, 2.485229
181.3823, 2.475098
181.8644, 2.626720
182.3465, 2.702225
182.8287, 2.700253
183.3108, 2.641064
183.7929, 2.519794
184.2750, 2.340107
184.7571, 2.133190
185.2392, 1.543831
185.7214, 1.839375
186.2035, 1.937714
186.6856, 1.849861
187.1677, 1.017609
187.6498, 1.145096
188.1319, 0.8870740
188.6141, 0.6126140
189.0962, 0.8735010
189.5783, 0.1466600
190.0604, 0.3983460
190.5425, 0.2589800
191.0246, 0.2981680
191.5068, 5.0205000E-02
191.9889, 9.6142001E-02
192.4710, 0.1023480
192.9531, 0.2638470
193.4352, 0.3964040
193.9173, 0.5186000
194.3995, 0.6600460
194.8816, 0.7638050
195.3637, 0.6461830
195.8458, 6.0256999E-02
196.3279, 0.2727550
196.8100, 3.7861001E-02
197.2922, 0.6088940
197.7743, 0.9741480
198.2564, 0.8679920
198.7385, 0.4429550
199.2206, 0.2923930
199.7027, 0.7019200
200.1849, 1.032310
200.6670, 1.080654
201.1491, 1.003689
201.6312, 1.027721
202.1133, 1.299156
202.5954, 1.741440
203.0776, 1.938828
203.5597, 1.460529
204.0418, 1.217827
204.5239, 1.451160
205.0060, 1.964771
205.4881, 2.474167
205.9703, 2.804749
