##NAMES=Chromite
##RRUFFID=R110059
##IDEAL CHEMISTRY=Fe^2+^Cr^3+^_2_O_4_
##LOCALITY=Mount Diablo, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black crystals embedded in a matrix of enstatite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110059
226.1141, 0.0000000E+00
226.5962, 1.493896
227.0783, 2.009521
227.5604, 2.329163
228.0425, 1.429382
228.5247, 0.3188480
229.0068, 9.3445003E-02
229.4889, 1.007813
229.9710, 2.890564
230.4531, 3.492920
230.9352, 2.068115
231.4174, 0.4870610
231.8995, 0.2241820
232.3816, 0.9493410
232.8637, 1.819763
233.3458, 2.642761
233.8279, 3.320923
234.3101, 3.450012
234.7922, 2.648376
235.2743, 1.926636
235.7564, 1.825989
236.2385, 2.205933
236.7206, 2.820801
237.2028, 3.775940
237.6849, 4.871948
238.1670, 5.199646
238.6491, 4.456726
239.1312, 3.438232
239.6133, 2.734619
240.0955, 2.359802
240.5776, 2.481323
241.0597, 2.455139
241.5418, 2.603394
242.0239, 2.865601
242.5060, 3.420593
242.9882, 3.822327
243.4703, 3.984497
243.9524, 3.927612
244.4345, 3.581604
244.9166, 2.851440
245.3987, 1.914429
245.8809, 1.655701
246.3630, 2.795715
246.8451, 3.696594
247.3272, 3.992737
247.8093, 3.928223
248.2914, 3.896606
248.7736, 4.139282
249.2557, 4.457092
249.7378, 3.998169
250.2199, 1.355164
250.7020, 0.3298340
251.1841, 8.7890001E-03
251.6663, 1.257751
252.1484, 2.290710
252.6305, 2.528809
253.1126, 2.121826
253.5947, 1.520020
254.0768, 5.4565001E-02
254.5590, 0.7449950
255.0411, 0.2767940
255.5232, 0.6989750
256.0053, 1.287354
256.4874, 1.111572
256.9695, 0.5648800
257.4517, 0.5281370
257.9338, 1.810486
258.4159, 2.668945
258.8980, 2.966553
259.3801, 2.887024
259.8622, 2.513855
260.3444, 1.888306
260.8265, 1.219604
261.3086, 0.8928220
261.7907, 1.121643
262.2728, 1.392273
262.7549, 1.748108
263.2371, 2.113708
263.7192, 2.501282
264.2013, 2.909424
264.6834, 3.115601
265.1655, 2.689453
265.6476, 1.074158
266.1298, 0.3074950
266.6119, 1.012146
267.0940, 2.262756
267.5761, 3.326416
268.0582, 4.022278
268.5403, 4.356384
269.0225, 4.245667
269.5046, 3.529236
269.9867, 3.154419
270.4688, 3.638672
270.9509, 4.175293
271.4330, 3.911316
271.9152, 2.792542
272.3973, 1.618835
272.8794, 1.148071
273.3615, 1.458191
273.8436, 1.702637
274.3257, 1.867737
274.8079, 1.965271
275.2900, 1.882507
275.7721, 1.649719
276.2542, 1.606567
276.7363, 2.060242
277.2184, 2.971619
277.7006, 3.773865
278.1827, 4.785278
278.6648, 5.545044
279.1469, 5.248230
279.6290, 4.023682
280.1111, 3.034180
280.5933, 2.957764
281.0754, 3.707275
281.5575, 4.662292
282.0396, 6.489319
282.5217, 7.782166
283.0038, 7.245789
283.4860, 5.223694
283.9681, 3.509155
284.4502, 2.934021
284.9323, 3.114990
285.4144, 3.159729
285.8965, 3.090210
286.3787, 2.867310
286.8608, 2.234619
287.3429, 1.395264
287.8250, 1.009094
288.3071, 1.419434
288.7892, 2.215637
289.2714, 2.830383
289.7535, 3.265076
290.2356, 3.573853
290.7177, 3.815674
291.1998, 3.945923
291.6819, 3.783020
292.1641, 3.153137
292.6462, 2.497070
293.1283, 2.391052
293.6104, 2.772339
294.0925, 3.086243
294.5746, 2.884399
295.0568, 2.387146
295.5389, 2.206970
296.0210, 2.533752
296.5031, 3.087769
296.9852, 3.840698
297.4673, 4.674438
297.9495, 5.186279
298.4316, 5.099243
298.9137, 4.672546
299.3958, 4.276306
299.8779, 3.930481
300.3600, 3.556946
300.8422, 3.040833
301.3243, 2.472900
301.8064, 2.012390
302.2885, 1.627136
302.7706, 1.430237
303.2527, 1.682739
303.7349, 2.428223
304.2170, 2.997925
304.6991, 2.952576
305.1812, 2.609375
305.6633, 2.394287
306.1454, 2.405151
306.6276, 2.437500
307.1097, 2.278137
307.5918, 1.943176
308.0739, 1.662537
308.5560, 1.391235
309.0381, 1.335632
309.5203, 1.724426
310.0024, 2.601440
310.4845, 3.384949
310.9666, 3.570251
311.4487, 3.282654
311.9308, 3.164917
312.4130, 3.443176
312.8951, 3.752686
313.3772, 3.638184
313.8593, 3.138062
314.3414, 2.646729
314.8235, 2.080505
315.3057, 1.675537
315.7878, 2.328247
316.2699, 4.714111
316.7520, 6.670593
317.2341, 5.958191
317.7162, 3.622253
318.1984, 1.888733
318.6805, 1.870422
319.1626, 2.771362
319.6447, 3.453369
320.1268, 3.931580
320.6089, 4.133240
321.0911, 3.850891
321.5732, 3.318298
322.0553, 2.749268
322.5374, 1.921448
323.0195, 1.459900
323.5016, 2.512207
323.9838, 5.105469
324.4659, 6.813354
324.9480, 6.124451
325.4301, 4.437012
325.9122, 3.494629
326.3943, 3.468567
326.8765, 3.711853
327.3586, 3.943115
327.8407, 4.110413
328.3228, 3.878906
328.8049, 3.009521
329.2870, 1.931885
329.7692, 0.9984130
330.2513, 0.2113650
330.7334, 0.3002320
331.2155, 0.3878780
331.6976, 0.1565550
332.1797, 0.1934810
332.6619, 0.6940920
333.1440, 1.162354
333.6261, 1.474243
334.1082, 1.645081
334.5903, 1.664490
335.0724, 1.290649
335.5546, 0.9095460
336.0367, 1.173706
336.5188, 2.133301
337.0009, 2.871765
337.4830, 2.632629
337.9651, 1.870789
338.4473, 1.444458
338.9294, 1.517944
339.4115, 1.831116
339.8936, 2.421631
340.3757, 3.221924
340.8578, 3.499023
341.3400, 2.681335
341.8221, 1.442627
342.3042, 0.8817140
342.7863, 1.101257
343.2684, 1.392822
343.7505, 1.330566
344.2327, 1.058838
344.7148, 0.9309690
345.1969, 1.002380
345.6790, 1.284241
346.1611, 2.044434
346.6432, 3.188171
347.1254, 3.891968
347.6075, 3.738220
348.0896, 3.128357
348.5717, 2.501282
349.0538, 1.888062
349.5359, 1.302124
350.0181, 0.7390750
350.5002, 0.2128910
350.9823, 0.2380370
351.4644, 0.9893190
351.9465, 1.338440
352.4286, 0.3767700
352.9108, 1.576904
353.3929, 2.943726
353.8750, 2.813660
354.3571, 1.760254
354.8392, 1.212830
355.3214, 1.278748
355.8035, 1.503540
