##NAMES=Kyanite
##RRUFFID=R040119
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Rutherford County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040119
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_2_OSi_1.00_O_4_
161.0351, 0.0000000E+00
161.5172, 12.12549
161.9993, 17.39648
162.4814, 10.35547
162.9636, 0.7768550
163.4457, 5.609863
163.9278, 1.355469
164.4099, 8.002441
164.8920, 13.13379
165.3741, 9.595215
165.8563, 13.72656
166.3384, 44.34131
166.8205, 88.47607
167.3026, 124.1436
167.7847, 138.5039
168.2668, 140.0796
168.7490, 146.3521
169.2311, 156.4844
169.7132, 173.7749
170.1953, 207.9937
170.6774, 248.8755
171.1595, 279.4390
171.6417, 287.4805
172.1238, 282.0391
172.6059, 286.9453
173.0880, 308.6113
173.5701, 327.7095
174.0522, 336.2734
174.5344, 337.2583
175.0165, 333.6050
175.4986, 324.3311
175.9807, 312.8174
176.4628, 310.0840
176.9449, 324.1240
177.4271, 331.8428
177.9092, 323.4326
178.3913, 304.7021
178.8734, 281.6748
179.3555, 253.7261
179.8376, 226.4258
180.3197, 217.8218
180.8019, 239.6279
181.2840, 260.0308
181.7661, 272.1646
182.2482, 276.4878
182.7303, 271.3120
183.2124, 253.1997
183.6946, 229.2969
184.1767, 219.9492
184.6588, 228.2578
185.1409, 247.5840
185.6230, 282.5737
186.1051, 323.1021
186.5873, 357.8721
187.0694, 381.4497
187.5515, 396.7544
188.0336, 411.3984
188.5157, 423.0654
188.9978, 438.1694
189.4800, 460.2002
189.9621, 484.7231
190.4442, 507.3223
190.9263, 525.8174
191.4084, 541.7920
191.8905, 559.2363
192.3727, 580.1377
192.8548, 599.1035
193.3369, 613.5957
193.8190, 626.9019
194.3011, 643.8291
194.7832, 666.2876
195.2654, 688.9346
195.7475, 698.9126
196.2296, 686.6016
196.7117, 679.5825
197.1938, 683.5420
197.6759, 692.2119
198.1581, 700.6011
198.6402, 706.9873
199.1223, 712.2446
199.6044, 718.3208
200.0865, 727.2539
200.5686, 732.6699
201.0508, 729.8618
201.5329, 726.5405
202.0150, 729.9849
202.4971, 741.7910
202.9792, 756.0425
203.4613, 761.0479
203.9435, 745.2578
204.4256, 747.1323
204.9077, 784.2681
205.3898, 825.8140
205.8719, 852.6831
206.3540, 860.4141
206.8362, 854.9556
207.3183, 842.5264
207.8004, 819.3706
208.2825, 800.4077
208.7646, 788.1162
209.2467, 778.1558
209.7289, 767.2656
210.2110, 755.5122
210.6931, 745.8027
211.1752, 742.0728
211.6573, 746.1987
212.1395, 749.5708
212.6216, 758.1528
213.1037, 761.1108
213.5858, 744.3218
214.0679, 713.4585
214.5500, 690.7793
215.0322, 701.6680
215.5143, 753.2334
215.9964, 790.9282
216.4785, 804.5903
216.9606, 814.2139
217.4427, 825.4922
217.9249, 839.0488
218.4070, 853.2007
218.8891, 863.7588
219.3712, 871.7778
219.8533, 891.9619
220.3354, 949.0176
220.8176, 994.5171
221.2997, 1009.085
221.7818, 1002.071
222.2639, 992.4165
222.7460, 992.7852
223.2281, 1002.632
223.7103, 1017.276
224.1924, 1049.482
224.6745, 1072.178
225.1566, 1080.662
225.6387, 1075.158
226.1208, 1055.494
226.6030, 1018.770
227.0851, 968.5200
227.5672, 925.6982
228.0493, 889.9146
228.5314, 865.3203
229.0135, 857.8579
229.4957, 858.8071
229.9778, 858.5415
230.4599, 852.7046
230.9420, 843.7603
231.4241, 838.7061
231.9062, 845.4443
232.3884, 841.7002
232.8705, 817.4390
233.3526, 787.1323
233.8347, 761.3164
234.3168, 743.8574
234.7989, 734.7461
235.2811, 735.1631
235.7632, 749.3159
236.2453, 763.3301
236.7274, 790.3262
237.2095, 807.3643
237.6916, 792.6953
238.1738, 744.9585
238.6559, 687.5767
239.1380, 649.4658
239.6201, 635.5205
240.1022, 622.8672
240.5843, 617.9575
241.0665, 608.2866
241.5486, 582.7148
242.0307, 543.9233
242.5128, 506.8940
242.9949, 488.4814
243.4770, 490.9058
243.9592, 484.9092
244.4413, 463.9277
244.9234, 439.9019
245.4055, 416.8647
245.8876, 394.3657
246.3697, 370.3086
246.8519, 342.0166
247.3340, 310.2290
247.8161, 283.2803
248.2982, 262.7280
248.7803, 245.3765
249.2624, 235.7412
249.7446, 227.2559
250.2267, 208.4331
250.7088, 170.1226
251.1909, 120.5903
251.6730, 84.41260
252.1551, 68.02002
252.6373, 52.02930
253.1194, 25.10107
253.6015, 2.721191
254.0836, 19.98535
254.5657, 21.86426
255.0478, 14.47266
255.5300, 5.806641
256.0121, 5.454102
256.4942, 12.81787
256.9763, 9.949707
257.4584, 4.972656
257.9406, 4.172363
258.4227, 8.970215
258.9048, 14.84375
259.3869, 14.99268
259.8690, 8.875000
260.3511, 9.930664
260.8333, 21.95215
261.3154, 41.69727
261.7975, 72.10938
262.2796, 111.6079
262.7617, 143.2251
263.2438, 149.9121
263.7260, 136.2446
264.2081, 130.0479
264.6902, 140.0400
265.1723, 148.5415
265.6544, 139.5801
266.1365, 118.0073
266.6187, 99.97852
267.1008, 97.49268
267.5829, 102.8989
268.0650, 98.07520
268.5471, 78.92822
269.0292, 61.59521
269.5114, 60.82910
269.9935, 69.28320
270.4756, 74.74414
270.9577, 69.73145
271.4398, 64.00732
271.9219, 68.50781
272.4041, 83.42236
272.8862, 103.2197
273.3683, 125.2217
273.8504, 150.9321
274.3325, 182.9346
274.8146, 225.5103
275.2968, 267.3604
275.7789, 305.3628
276.2610, 339.3735
276.7431, 363.8750
277.2252, 376.6475
277.7073, 372.5356
278.1895, 346.0972
278.6716, 296.9346
279.1537, 239.6152
279.6358, 169.5010
280.1179, 95.89160
280.6000, 33.99463
281.0822, 13.45459
281.5643, 44.26172
282.0464, 49.45947
282.5285, 25.95996
283.0106, 16.18115
283.4927, 46.83496
283.9749, 79.27344
284.4570, 77.16406
284.9391, 38.50781
285.4212, 16.96338
285.9033, 76.74414
286.3854, 139.5552
286.8676, 194.1582
287.3497, 224.6470
287.8318, 261.2192
288.3139, 325.5112
288.7960, 410.0674
289.2781, 494.2334
289.7603, 567.8242
290.2424, 626.6958
290.7245, 654.6450
291.2066, 634.3647
291.6887, 609.7754
292.1708, 577.6396
292.6530, 548.1118
293.1351, 532.5181
293.6172, 534.9302
294.0993, 553.8682
294.5814, 585.5859
295.0635, 620.7695
295.5457, 691.3530
296.0278, 801.9609
296.5099, 940.9058
296.9920, 1096.171
297.4741, 1269.044
297.9562, 1472.729
298.4384, 1728.689
298.9205, 2049.713
299.4026, 2336.955
299.8847, 2665.681
300.3668, 2887.516
300.8489, 2950.610
301.3311, 2865.084
301.8131, 2648.968
302.2953, 2298.479
302.7774, 1843.976
303.2595, 1437.258
303.7416, 1069.509
304.2237, 771.8438
304.7058, 558.6265
305.1880, 406.1895
305.6701, 294.8521
306.1522, 218.0205
306.6343, 166.7002
307.1164, 127.8911
307.5985, 102.7876
308.0807, 86.42334
308.5628, 84.56348
309.0449, 86.96729
309.5270, 87.58447
310.0091, 86.02148
310.4912, 86.49023
310.9734, 94.87549
311.4555, 110.0698
311.9376, 118.5962
312.4197, 112.9316
312.9018, 111.0601
313.3839, 123.0791
313.8661, 146.7622
314.3482, 176.9233
314.8303, 216.2251
315.3124, 258.4370
315.7945, 290.2075
316.2766, 309.0601
316.7588, 331.8848
317.2409, 370.8374
317.7230, 418.4604
318.2051, 459.9951
318.6872, 483.2573
319.1693, 518.2803
319.6515, 583.6289
320.1336, 678.4312
320.6157, 799.7300
321.0978, 945.1064
321.5799, 1118.075
322.0620, 1337.035
322.5442, 1607.748
323.0263, 1868.617
323.5084, 2136.301
323.9905, 2371.131
324.4726, 2534.279
324.9547, 2619.467
325.4369, 2603.553
325.9190, 2452.730
326.4011, 2151.170
326.8832, 1831.535
327.3653, 1445.448
327.8474, 1084.460
328.3296, 792.0532
328.8117, 566.5439
329.2938, 399.1523
329.7759, 287.6343
330.2580, 222.7583
330.7401, 166.4756
331.2223, 118.5107
331.7044, 79.33887
332.1865, 56.49756
332.6686, 38.96826
333.1507, 11.16650
333.6328, 30.37646
334.1150, 70.87744
334.5971, 86.87012
335.0792, 67.02637
335.5613, 52.71338
336.0434, 50.80811
336.5255, 47.72510
337.0077, 37.91113
337.4898, 20.80566
337.9719, 3.160156
338.4540, 35.67529
338.9361, 73.93896
339.4182, 101.9409
339.9004, 122.4502
340.3825, 132.3433
340.8646, 129.6313
341.3467, 114.0625
341.8288, 85.77246
342.3109, 45.15381
342.7931, 4.194336
343.2752, 22.81494
343.7573, 38.12500
344.2394, 45.13916
344.7215, 36.64990
345.2036, 26.33154
345.6858, 28.45703
346.1679, 43.09570
346.6500, 51.52686
347.1321, 38.14404
347.6142, 9.630859
348.0963, 16.96094
348.5785, 41.11572
349.0606, 59.88330
349.5427, 66.51904
350.0248, 65.31592
350.5069, 69.04932
350.9890, 78.84863
351.4712, 95.31055
351.9533, 123.3633
352.4354, 160.4014
352.9175, 191.3989
353.3996, 206.2295
353.8817, 214.1797
354.3639, 239.8579
354.8460, 281.0542
355.3281, 338.3799
355.8102, 410.8115
356.2923, 499.9683
356.7744, 614.7080
357.2566, 755.3018
357.7387, 898.2485
358.2208, 1020.179
358.7029, 1123.291
359.1850, 1188.373
359.6671, 1229.512
360.1493, 1225.630
360.6314, 1149.608
361.1135, 1021.764
361.5956, 881.2676
362.0777, 749.2241
362.5598, 625.7954
363.0420, 509.1455
363.5241, 385.7280
364.0062, 293.8135
364.4883, 241.9097
364.9704, 216.5132
365.4525, 209.9248
365.9347, 219.1611
366.4168, 239.2856
366.8989, 266.9272
367.3810, 302.8252
367.8631, 336.9380
368.3452, 361.5361
368.8274, 393.9468
369.3095, 448.6489
369.7916, 517.4585
370.2737, 580.9653
370.7558, 632.7339
371.2379, 671.9688
371.7201, 694.5029
372.2022, 699.1265
372.6843, 697.3208
373.1664, 683.2617
373.6485, 672.5059
374.1306, 688.9775
374.6128, 739.7368
375.0949, 794.7886
375.5770, 839.4507
376.0591, 877.0083
376.5412, 914.0166
377.0233, 951.9927
377.5055, 987.7749
377.9876, 1016.707
378.4697, 1037.715
378.9518, 1064.974
379.4339, 1091.483
379.9160, 1130.649
380.3982, 1186.284
380.8803, 1260.807
381.3624, 1361.868
381.8445, 1495.770
382.3266, 1651.134
382.8087, 1796.750
383.2909, 1961.932
383.7730, 2072.517
384.2551, 2119.232
384.7372, 2116.870
385.2193, 2069.937
385.7014, 1983.448
386.1836, 1869.071
