##NAMES=Rutile
##RRUFFID=R060745
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Zagi Mountain near Hammedabad, Knaffor Dehri, NW Frontier Provence, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060745
##MEASURED CHEMISTRY=(Ti_0.96_Nb^5+^_0.02_Fe^3+^_0.02_)_Σ=1_O_2_
142.2540, 0.0000000E+00
142.7361, 3.6681999E-02
143.2183, 1.757141
143.7004, 4.347107
144.1825, 8.450867
144.6646, 12.62152
145.1467, 16.85992
145.6288, 24.98010
146.1110, 28.96497
146.5931, 34.68073
147.0752, 44.87744
147.5573, 45.89551
148.0394, 29.38403
148.5215, 8.701721
149.0037, 1.698181
149.4858, 11.70038
149.9679, 21.82812
150.4500, 23.11292
150.9321, 10.82410
151.4142, 2.417114
151.8964, 0.9208980
152.3785, 0.3718260
152.8606, 1.894897
153.3427, 9.348816
153.8248, 15.78113
154.3069, 18.86420
154.7890, 17.29150
155.2712, 14.23535
155.7533, 7.940674
156.2354, 6.0419999E-03
156.7175, 4.311890
157.1996, 1.429199
157.6817, 3.792786
158.1639, 8.451904
158.6460, 10.61523
159.1281, 13.39642
159.6102, 17.52148
160.0923, 22.92365
160.5744, 29.16266
161.0566, 38.71277
161.5387, 47.88361
162.0208, 53.29370
162.5029, 54.38702
162.9850, 50.96881
163.4671, 40.02429
163.9493, 21.00671
164.4314, 5.699341
164.9135, 5.4749001E-02
165.3956, 1.479858
165.8777, 6.422241
166.3598, 16.49463
166.8420, 27.62915
167.3241, 37.69867
167.8062, 46.91559
168.2883, 53.31598
168.7704, 53.76410
169.2525, 50.47949
169.7346, 48.15637
170.2168, 52.83020
170.6989, 58.02362
171.1810, 56.35583
171.6631, 43.89490
172.1452, 30.64368
172.6273, 24.63690
173.1095, 24.91223
173.5916, 27.79126
174.0737, 32.81812
174.5558, 38.64740
175.0379, 42.77917
175.5201, 42.60370
176.0022, 43.16180
176.4843, 53.63837
176.9664, 72.47632
177.4485, 87.63336
177.9306, 86.90594
178.4128, 75.71198
178.8949, 65.56897
179.3770, 60.34509
179.8591, 57.98328
180.3412, 53.76459
180.8233, 47.57062
181.3055, 45.12476
181.7876, 57.60132
182.2697, 79.68250
182.7518, 93.43372
183.2339, 84.19226
183.7160, 62.37256
184.1981, 54.52405
184.6803, 62.03619
185.1624, 74.56311
185.6445, 83.63141
186.1266, 88.66095
186.6087, 86.44281
187.0908, 68.18079
187.5730, 39.71967
188.0551, 26.09607
188.5372, 29.97217
189.0193, 43.17395
189.5014, 55.45715
189.9835, 66.91162
190.4657, 76.88873
190.9478, 86.14185
191.4299, 94.27325
191.9120, 96.13318
192.3941, 89.08118
192.8762, 79.22467
193.3584, 80.27075
193.8405, 92.90271
194.3226, 105.8263
194.8047, 111.8514
195.2868, 111.1184
195.7689, 107.8883
196.2511, 102.1257
196.7332, 94.56305
197.2153, 86.37866
197.6974, 76.96198
198.1795, 70.05219
198.6616, 69.72894
199.1437, 76.49707
199.6259, 82.02777
200.1080, 84.40179
200.5901, 84.51630
201.0722, 86.84784
201.5543, 92.57410
202.0364, 96.76624
202.5186, 92.19318
203.0007, 76.47217
203.4828, 68.76941
203.9649, 76.98761
204.4470, 98.72443
204.9291, 106.8868
205.4113, 97.68604
205.8934, 83.23834
206.3755, 77.27875
206.8576, 81.93060
207.3397, 85.08350
207.8218, 81.86603
208.3040, 72.30206
208.7861, 69.17145
209.2682, 74.53455
209.7503, 82.21497
210.2324, 85.74341
210.7145, 84.98389
211.1967, 80.54907
211.6788, 71.04425
212.1609, 55.26147
212.6430, 45.22516
213.1251, 42.24634
213.6072, 43.79474
214.0894, 47.02789
214.5715, 53.88531
215.0536, 57.37390
215.5357, 53.05011
216.0178, 37.62366
216.4999, 29.11566
216.9820, 30.02625
217.4642, 36.15967
217.9463, 40.11108
218.4284, 42.76080
218.9105, 41.26813
219.3926, 31.51318
219.8747, 5.178101
220.3569, 3.428345
