##NAMES=Wicksite
##RRUFFID=R070274
##IDEAL CHEMISTRY=NaCa_2_Fe^2+^_2_(Fe^3+^,Mn^2+^,Fe^2+^)_4_(PO_4_)_6_&#183;2H_2_O
##LOCALITY=Big Fish River, Richardson Mountains, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Compact aggregate of very dark green to black prismatic crystals with pale yellow satterlyite in a nodule
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070274
196.2296, 15.46069
196.7117, 25.21655
197.1938, 41.08789
197.6759, 57.46558
198.1581, 69.67432
198.6402, 76.15845
199.1223, 78.15332
199.6044, 77.05762
200.0865, 68.88745
200.5686, 65.87915
201.0508, 68.43579
201.5329, 75.80859
202.0150, 90.87109
202.4971, 113.4258
202.9792, 135.1907
203.4613, 141.0310
203.9435, 119.8115
204.4256, 107.6833
204.9077, 114.1213
205.3898, 123.3337
205.8719, 123.8755
206.3540, 113.8679
206.8362, 100.2622
207.3183, 92.60352
207.8004, 93.51465
208.2825, 94.05078
208.7646, 93.37231
209.2467, 92.93140
209.7289, 93.05298
210.2110, 94.05908
210.6931, 96.76465
211.1752, 103.1421
211.6573, 115.5806
212.1395, 122.3386
212.6216, 118.5964
213.1037, 113.6992
213.5858, 111.4980
214.0679, 112.3940
214.5500, 115.1592
215.0322, 118.9397
215.5143, 124.0588
215.9964, 127.9260
216.4785, 128.4841
216.9606, 129.7292
217.4427, 133.6167
217.9249, 139.6335
218.4070, 146.4126
218.8891, 153.7864
219.3712, 161.9919
219.8533, 162.0420
220.3354, 120.3394
220.8176, 134.9405
221.2997, 142.4347
221.7818, 143.2038
222.2639, 117.1048
222.7460, 125.7003
223.2281, 120.3918
223.7103, 114.5129
224.1924, 127.9915
224.6745, 105.8004
225.1566, 118.9720
225.6387, 118.0275
226.1208, 123.5436
226.6030, 115.0695
227.0851, 110.9168
227.5672, 120.7584
228.0493, 122.8512
228.5314, 112.7670
229.0135, 118.6937
229.4957, 96.01361
229.9778, 98.43646
230.4599, 111.6900
230.9420, 102.3092
231.4241, 108.4917
231.9062, 108.7468
232.3884, 82.06422
232.8705, 84.57764
233.3526, 78.70142
233.8347, 75.77319
234.3168, 76.05322
234.7989, 78.88232
235.2811, 83.45630
235.7632, 90.82690
236.2453, 97.48633
236.7274, 107.9800
237.2095, 114.5901
237.6916, 108.7244
238.1738, 90.23315
238.6559, 70.75415
239.1380, 66.68481
239.6201, 81.22241
240.1022, 88.26221
240.5843, 78.38965
241.0665, 70.04761
241.5486, 72.50195
242.0307, 85.66479
242.5128, 103.3699
242.9949, 122.3430
243.4770, 143.4697
243.9592, 154.8525
244.4413, 147.1187
244.9234, 138.5203
245.4055, 134.9939
245.8876, 135.6785
246.3697, 136.9465
246.8519, 135.6951
247.3340, 132.5159
247.8161, 133.4106
248.2982, 144.8601
248.7803, 151.4485
249.2624, 142.2732
249.7446, 126.0879
250.2267, 118.2593
250.7088, 129.8818
251.1909, 151.9954
251.6730, 157.1516
252.1551, 135.6448
252.6373, 116.6846
253.1194, 107.7549
253.6015, 106.6089
254.0836, 113.8684
254.5657, 131.9294
255.0478, 150.0884
255.5300, 147.0977
256.0121, 114.7449
256.4942, 92.57446
256.9763, 104.8789
257.4584, 124.3376
257.9406, 128.7148
258.4227, 112.8662
258.9048, 96.02734
259.3869, 103.8738
259.8690, 138.3179
260.3511, 156.9878
260.8333, 140.0122
261.3154, 114.1484
261.7975, 96.73730
262.2796, 88.72363
262.7617, 86.85620
263.2438, 93.40625
263.7260, 105.9211
264.2081, 109.2429
264.6902, 96.11597
265.1723, 81.03613
265.6544, 74.78613
266.1365, 75.49268
266.6187, 77.37280
267.1008, 76.87622
267.5829, 75.85474
268.0650, 80.55786
268.5471, 94.52441
269.0292, 103.1042
269.5114, 87.32080
269.9935, 59.84033
270.4756, 42.50830
270.9577, 45.76562
271.4398, 57.51782
271.9219, 66.93848
272.4041, 74.28296
272.8862, 74.49878
273.3683, 59.42334
273.8504, 37.97021
274.3325, 27.06909
274.8146, 31.17310
275.2968, 39.16846
275.7789, 45.09521
276.2610, 49.06812
276.7431, 51.34009
277.2252, 51.42358
277.7073, 50.58765
278.1895, 51.19922
278.6716, 53.71655
279.1537, 55.32886
279.6358, 53.40894
280.1179, 50.28491
280.6000, 51.46313
281.0822, 59.00439
281.5643, 65.57056
282.0464, 60.32104
282.5285, 41.91113
283.0106, 29.35449
283.4927, 26.30469
283.9749, 29.04712
284.4570, 36.57495
284.9391, 48.05249
285.4212, 57.97046
285.9033, 61.44019
286.3854, 58.46045
286.8676, 56.93726
287.3497, 59.04102
287.8318, 60.36450
288.3139, 58.19702
288.7960, 53.45264
289.2781, 48.62378
289.7603, 45.00122
290.2424, 42.46899
290.7245, 40.68311
291.2066, 39.72290
291.6887, 39.33667
292.1708, 43.46924
292.6530, 46.74268
293.1351, 40.83032
293.6172, 22.99072
294.0993, 0.1313480
294.5814, 16.96191
295.0635, 26.61304
295.5457, 30.59644
296.0278, 26.80542
296.5099, 19.34229
296.9920, 8.637939
297.4741, 3.839600
297.9562, 13.15259
298.4384, 12.63062
298.9205, 0.8295900
299.4026, 2.144043
299.8847, 24.25659
300.3668, 46.88940
300.8489, 53.73071
301.3310, 48.28320
301.8131, 39.09692
302.2953, 31.05908
302.7774, 24.62109
303.2595, 22.60034
303.7416, 30.37915
304.2237, 34.56177
304.7058, 27.40454
305.1880, 17.78735
305.6701, 17.44824
306.1522, 31.09619
306.6343, 47.87280
307.1164, 46.48975
307.5985, 18.81152
308.0807, 3.432617
308.5628, 17.64282
309.0449, 39.24829
309.5270, 59.98438
310.0091, 77.48999
310.4912, 85.65234
310.9734, 72.96265
311.4555, 42.09204
311.9376, 23.04590
312.4197, 20.64624
312.9018, 27.21558
313.3839, 43.32324
313.8661, 64.14648
314.3482, 76.64697
314.8303, 72.27490
315.3124, 57.18481
315.7945, 40.11255
316.2766, 20.11133
316.7588, 3.695313
317.2409, 5.985596
317.7230, 9.210693
318.2051, 5.424316
318.6872, 10.01489
319.1693, 24.44604
319.6515, 27.71216
320.1336, 21.58716
320.6157, 12.76001
321.0978, 0.8818360
321.5799, 8.547607
322.0620, 4.618652
322.5442, 14.46924
323.0263, 31.54712
323.5084, 43.77856
323.9905, 50.51953
324.4726, 47.95068
324.9547, 35.50732
325.4369, 24.04785
325.9190, 24.66919
326.4011, 25.81700
326.8832, 45.80323
327.3653, 58.68210
327.8474, 64.83598
328.3296, 44.12229
328.8117, 58.10262
329.2938, 58.17874
329.7759, 57.68496
330.2580, 76.54816
330.7401, 59.74191
331.2223, 78.29884
331.7044, 82.73915
332.1865, 93.63984
332.6686, 90.55092
333.1507, 91.78278
333.6328, 107.0092
334.1150, 114.4873
334.5971, 109.7880
335.0792, 121.0993
335.5613, 103.8044
336.0434, 111.6119
336.5255, 130.2502
337.0077, 126.2547
337.4898, 137.8221
337.9719, 143.4619
338.4540, 122.1644
338.9361, 147.7137
339.4182, 153.0034
339.9004, 137.4912
340.3825, 168.6548
340.8646, 176.1753
341.3467, 172.7776
341.8288, 164.4817
342.3109, 152.3120
342.7931, 141.9683
343.2752, 143.0068
343.7573, 156.8467
344.2394, 172.4946
344.7215, 193.4409
345.2036, 210.1892
345.6858, 212.5642
346.1679, 200.1350
346.6500, 190.2593
347.1321, 200.4548
347.6142, 222.5107
348.0963, 228.5974
348.5785, 210.0449
349.0606, 194.2495
349.5427, 212.2324
350.0248, 251.5232
350.5069, 274.4438
350.9890, 262.6399
351.4712, 242.0183
351.9533, 229.9023
352.4354, 225.4146
352.9175, 228.8496
353.3996, 243.2896
353.8817, 263.1396
354.3639, 271.9958
354.8460, 267.0708
355.3281, 260.2112
355.8102, 251.0972
356.2923, 242.3589
356.7744, 237.4978
357.2566, 237.1375
357.7387, 239.3052
