##NAMES=Correianevesite
##RRUFFID=R090069
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Cigana mine, Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Druse of reddish-brown pseudo-octahedral crystals associated with pink hureaulite R090070 and colorless ludlamite R090071
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090069
##MEASURED CHEMISTRY=(Mn^+2^_1.85_Fe^+2^_1.13_Ca_0.01_)_Σ=2.99_(PO_4_)_2_·3H_2_O
168.7346, 0.0000000E+00
169.2168, 1.459442
169.6989, 3.9641999E-02
170.1810, 1.580322
170.6631, 4.435577
171.1452, 6.146973
171.6273, 4.785431
172.1095, 2.838501
172.5916, 2.440338
173.0737, 3.648102
173.5558, 5.792175
174.0379, 7.910400
174.5201, 9.725037
175.0022, 10.92535
175.4843, 11.91101
175.9664, 12.11331
176.4485, 10.22391
176.9306, 6.314880
177.4128, 2.587738
177.8949, 0.8988040
178.3770, 0.7904050
178.8591, 1.302338
179.3412, 2.316254
179.8233, 3.370392
180.3055, 4.408875
180.7876, 5.511200
181.2697, 6.639557
181.7518, 7.349518
182.2339, 7.704559
182.7160, 7.936676
183.1982, 8.236359
183.6803, 8.709686
184.1624, 9.403381
184.6445, 10.60544
185.1266, 12.21967
185.6087, 14.08475
186.0909, 16.16202
186.5730, 17.20523
187.0551, 16.32288
187.5372, 14.05228
188.0193, 11.54425
188.5014, 9.082489
188.9836, 8.027130
189.4657, 9.351013
189.9478, 9.999725
190.4299, 10.67719
190.9120, 13.57947
191.3941, 18.80588
191.8763, 20.19879
192.3584, 17.38004
192.8405, 13.01144
193.3226, 11.03311
193.8047, 11.76697
194.2868, 11.37988
194.7690, 10.39767
195.2511, 9.502075
195.7332, 10.02393
196.2153, 11.15994
196.6974, 12.54800
197.1795, 12.81097
197.6617, 11.88968
198.1438, 10.79388
198.6259, 10.14362
199.1080, 9.953888
199.5901, 8.893463
200.0722, 6.604187
200.5544, 3.996552
201.0365, 2.870361
201.5186, 3.393188
202.0007, 4.226746
202.4828, 4.824371
202.9649, 5.178772
203.4471, 5.366455
203.9292, 5.402771
204.4113, 5.250244
204.8934, 4.613831
205.3755, 3.233856
205.8576, 2.411377
206.3398, 3.221863
206.8219, 6.142212
207.3040, 7.399139
207.7861, 6.642853
208.2682, 4.486206
208.7503, 1.740784
209.2325, 2.129456
209.7146, 4.813873
210.1967, 4.982758
210.6788, 2.117126
211.1609, 1.008759
211.6430, 5.070923
212.1252, 8.868042
212.6073, 9.097168
213.0894, 4.313751
213.5715, 0.2418820
214.0536, 2.009705
214.5357, 0.1291810
215.0179, 1.418640
215.5000, 2.810699
215.9821, 3.744537
216.4642, 3.390137
216.9463, 1.263153
217.4284, 1.110657
217.9105, 3.484650
218.3927, 6.614044
218.8748, 6.952789
219.3569, 3.213409
219.8390, 2.603607
220.3211, 6.238647
220.8032, 7.338043
221.2854, 6.910889
221.7675, 4.751007
222.2496, 0.7140500
222.7317, 2.790802
223.2138, 0.1250310
223.6959, 5.263306
224.1781, 9.176300
224.6602, 11.48352
225.1423, 12.47379
225.6244, 11.92188
226.1065, 8.884033
226.5886, 7.466766
227.0708, 8.282837
227.5529, 10.02264
228.0350, 9.674835
228.5171, 5.263580
228.9992, 2.043823
229.4813, 2.521698
229.9635, 8.677551
230.4456, 12.21451
230.9277, 11.79654
231.4098, 9.422516
231.8919, 8.993591
232.3740, 11.62891
232.8562, 14.43127
233.3383, 16.51840
233.8204, 18.02005
234.3025, 18.23737
234.7846, 16.17172
235.2667, 13.35437
235.7489, 12.77216
236.2310, 15.81693
236.7131, 18.86496
237.1952, 20.66870
237.6773, 20.78415
238.1594, 21.23587
238.6416, 22.40875
239.1237, 23.68964
239.6058, 23.97778
240.0879, 22.46338
240.5700, 21.27362
241.0521, 21.18021
241.5343, 22.50610
242.0164, 23.51038
242.4985, 24.19580
242.9806, 24.54868
243.4627, 24.44858
243.9448, 23.34357
244.4270, 22.72552
244.9091, 23.18182
245.3912, 25.02316
245.8733, 26.19861
246.3554, 26.32877
246.8375, 26.07672
247.3197, 26.39023
247.8018, 27.79813
248.2839, 28.83481
248.7660, 28.94754
249.2481, 27.91391
249.7302, 27.66937
250.2124, 28.65027
250.6945, 30.02286
251.1766, 30.79031
251.6587, 30.55121
252.1408, 30.54721
252.6229, 31.29175
253.1051, 32.90744
253.5872, 33.40695
254.0693, 32.34033
254.5514, 30.70218
255.0335, 29.43811
255.5156, 28.50552
255.9978, 28.04922
256.4799, 28.17026
256.9620, 28.86691
257.4441, 29.59412
257.9262, 30.05634
258.4083, 30.86240
258.8904, 32.92371
259.3726, 37.52097
259.8547, 40.33627
260.3368, 40.07928
260.8189, 37.07141
261.3010, 35.00391
261.7831, 33.96603
262.2653, 33.71408
262.7474, 34.46814
263.2295, 37.22629
263.7116, 37.84564
264.1937, 34.66986
264.6758, 28.82635
265.1580, 26.90018
265.6401, 30.47110
266.1222, 34.98926
266.6043, 37.22110
267.0864, 36.34082
267.5685, 35.52847
268.0507, 35.38724
268.5328, 35.85172
269.0149, 35.89865
269.4970, 35.18076
269.9791, 34.41333
270.4612, 34.03235
270.9434, 34.09729
271.4255, 34.08954
271.9076, 34.03870
272.3897, 34.09814
272.8718, 33.96399
273.3539, 33.46234
273.8361, 33.05576
274.3182, 33.14111
274.8003, 33.84167
275.2824, 33.72336
275.7645, 32.48846
276.2466, 30.58679
276.7288, 29.15329
277.2109, 28.49594
277.6930, 28.30078
278.1751, 28.42026
278.6572, 28.89401
279.1393, 28.45050
279.6215, 26.81152
280.1036, 24.73004
280.5857, 23.40219
281.0678, 23.18097
281.5499, 23.32455
282.0320, 23.95834
282.5142, 24.96545
282.9963, 24.24628
283.4784, 21.33966
283.9605, 18.12488
284.4426, 17.33221
284.9247, 19.01740
285.4069, 20.16656
285.8890, 19.38437
286.3711, 17.21628
286.8532, 16.52081
287.3353, 17.51273
287.8174, 18.82303
288.2996, 18.75833
288.7817, 17.47479
289.2638, 16.82367
289.7459, 17.59723
290.2280, 19.19107
290.7101, 20.06937
291.1923, 20.23059
291.6744, 19.69812
292.1565, 17.85162
292.6386, 15.08548
293.1207, 13.56903
293.6028, 14.26617
294.0850, 15.84134
294.5671, 15.36182
295.0492, 12.96426
295.5313, 10.99368
296.0134, 12.05994
296.4955, 14.96854
296.9777, 16.01886
297.4598, 14.16641
297.9419, 11.28537
298.4240, 9.950836
298.9061, 9.985535
299.3882, 10.44366
299.8704, 10.94980
300.3525, 11.46118
300.8346, 12.10168
301.3167, 13.05005
301.7988, 13.41772
302.2809, 11.54919
302.7631, 8.185608
303.2452, 5.459747
303.7273, 4.706085
304.2094, 5.151398
304.6915, 6.012878
305.1736, 7.305298
305.6558, 8.403778
306.1379, 8.407867
306.6200, 7.847626
307.1021, 7.722687
307.5842, 9.069275
308.0663, 10.64545
308.5485, 11.30615
309.0306, 11.04352
309.5127, 10.32431
309.9948, 8.478943
310.4769, 6.650269
310.9590, 6.396118
311.4412, 10.44452
311.9233, 14.05859
312.4054, 13.06030
312.8875, 8.286316
313.3696, 4.127563
313.8517, 3.589722
314.3339, 4.497223
314.8160, 4.972107
315.2981, 4.296112
315.7802, 3.544495
316.2623, 3.084412
316.7444, 2.951355
317.2266, 3.227081
317.7087, 4.173523
318.1908, 5.394989
318.6729, 6.801636
319.1550, 8.705170
319.6371, 9.902191
320.1193, 9.586761
320.6014, 8.361450
321.0835, 7.202911
321.5656, 6.480408
322.0477, 5.802887
322.5298, 4.845032
323.0120, 3.409851
323.4941, 2.611176
323.9762, 2.995941
324.4583, 4.005280
324.9404, 5.036285
325.4225, 7.154816
325.9047, 8.128754
326.3868, 6.587006
326.8689, 2.398804
327.3510, 5.7587001E-02
327.8331, 0.9162290
328.3152, 2.895294
328.7974, 4.204041
329.2795, 3.884460
329.7616, 4.012909
330.2437, 5.203644
330.7258, 7.134583
