##NAMES=Crednerite
##RRUFFID=R070404
##IDEAL CHEMISTRY=Cu^1+^Mn^3+^O_2_
##LOCALITY=Merehead, Mendip Hills, Somerset, England, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Platy iron-black striated crystals with well-defined cleavage planes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070404
143.3943, 0.0000000E+00
143.8764, 8.119080
144.3585, 10.09552
144.8407, 13.90201
145.3228, 6.356262
145.8049, 0.2852170
146.2870, 1.962585
146.7691, 5.785095
147.2512, 12.39093
147.7334, 14.26941
148.2155, 8.803833
148.6976, 10.54242
149.1797, 27.01636
149.6618, 48.52734
150.1439, 62.12848
150.6261, 58.85938
151.1082, 55.51196
151.5903, 56.35474
152.0724, 63.18805
152.5545, 70.38818
153.0366, 78.51007
153.5188, 86.65692
154.0009, 93.04034
154.4830, 97.71039
154.9651, 100.4136
155.4472, 100.8839
155.9293, 96.91968
156.4115, 93.92688
156.8936, 92.05334
157.3757, 91.74048
157.8578, 94.44379
158.3399, 104.2404
158.8221, 115.0718
159.3042, 123.1162
159.7863, 129.3362
160.2684, 130.7888
160.7505, 121.2442
161.2326, 102.8069
161.7148, 92.44427
162.1969, 105.4348
162.6790, 126.8471
163.1611, 142.0851
163.6432, 143.2427
164.1253, 139.6659
164.6075, 133.3560
165.0896, 124.2610
165.5717, 120.4172
166.0538, 133.5471
166.5359, 153.4539
167.0180, 165.6207
167.5002, 155.5065
167.9823, 140.8389
168.4644, 135.1165
168.9465, 140.0208
169.4286, 149.0334
169.9107, 163.8411
170.3929, 179.4858
170.8750, 185.8997
171.3571, 169.6270
171.8392, 145.0104
172.3213, 127.3458
172.8034, 119.5143
173.2856, 115.9774
173.7677, 112.1884
174.2498, 108.5828
174.7319, 106.6846
175.2140, 110.1505
175.6961, 115.2798
176.1783, 115.6505
176.6604, 108.1638
177.1425, 99.06787
177.6246, 96.04315
178.1067, 98.52515
178.5888, 102.6990
179.0710, 109.3303
179.5531, 115.5999
180.0352, 114.0956
180.5173, 99.41779
180.9994, 79.88544
181.4815, 69.64801
181.9637, 68.41443
182.4458, 69.76105
182.9279, 67.87659
183.4100, 63.88037
183.8921, 61.96136
184.3742, 63.55408
184.8564, 68.41357
185.3385, 75.65210
185.8206, 85.00165
186.3027, 92.53900
186.7848, 92.67749
187.2669, 86.90576
187.7491, 81.02631
188.2312, 77.69006
188.7133, 76.47388
189.1954, 73.92572
189.6775, 70.01422
190.1596, 65.48706
190.6418, 61.98657
191.1239, 59.54846
191.6060, 58.67249
192.0881, 61.01935
192.5702, 65.90894
193.0524, 67.12286
193.5345, 64.21124
194.0166, 58.81476
194.4987, 52.05127
194.9808, 43.63434
195.4629, 38.16730
195.9451, 40.40381
196.4272, 50.11987
196.9093, 52.68683
197.3914, 45.93872
197.8735, 34.72571
198.3556, 28.25269
198.8378, 27.13025
199.3199, 26.94659
199.8020, 24.80774
200.2841, 20.42389
200.7662, 18.97937
201.2483, 21.30927
201.7305, 25.98901
202.2126, 29.16254
202.6947, 30.88922
203.1768, 30.85474
203.6589, 27.43701
204.1410, 19.65631
204.6232, 16.51636
205.1053, 20.28711
205.5874, 28.40259
206.0695, 31.94659
206.5516, 29.61475
207.0337, 26.13123
207.5159, 24.43555
207.9980, 24.63495
208.4801, 26.61243
208.9622, 31.85883
209.4443, 38.84692
209.9264, 38.84528
210.4086, 28.55920
210.8907, 17.87848
211.3728, 15.59583
211.8549, 25.02045
212.3370, 31.29962
212.8191, 31.33063
213.3013, 26.01990
213.7834, 22.93573
214.2655, 22.39478
214.7476, 23.57910
215.2297, 26.13391
215.7118, 30.86517
216.1940, 34.87817
216.6761, 38.02905
217.1582, 40.26941
217.6403, 39.35315
218.1224, 33.06689
218.6045, 26.58948
219.0867, 25.67279
219.5688, 33.63782
220.0509, 39.23718
220.5330, 39.30743
221.0151, 33.69598
221.4972, 29.98914
221.9794, 28.29419
222.4615, 28.34430
222.9436, 30.75183
223.4257, 38.94098
223.9078, 42.24426
224.3899, 37.01672
224.8721, 22.36835
225.3542, 9.554688
225.8363, 3.110107
226.3184, 12.46680
226.8005, 13.97766
227.2827, 2.901245
227.7648, 7.089294
228.2469, 13.04541
228.7290, 14.93073
229.2111, 12.55566
229.6932, 3.028503
230.1754, 8.386353
230.6575, 14.81775
231.1396, 14.41528
231.6217, 12.13849
232.1038, 8.848999
232.5859, 4.130432
233.0681, 0.5712890
233.5502, 2.011108
234.0323, 3.303955
234.5144, 2.374817
234.9965, 3.267029
235.4786, 6.877502
235.9608, 6.037842
236.4429, 0.2448730
236.9250, 6.408936
237.4071, 13.10645
237.8892, 19.22955
238.3713, 22.92413
238.8535, 23.34711
239.3356, 22.74927
239.8177, 21.86401
240.2998, 20.88635
240.7819, 18.49487
241.2640, 12.53210
241.7462, 6.368225
242.2283, 6.337463
242.7104, 16.46417
243.1925, 26.08337
243.6746, 31.26019
244.1567, 30.09424
244.6389, 31.18384
245.1210, 35.79572
245.6031, 41.89404
246.0852, 45.37775
246.5673, 43.43744
247.0494, 43.74030
247.5316, 50.31067
248.0137, 67.10010
248.4958, 76.33423
248.9779, 74.62744
249.4600, 67.20630
249.9421, 63.64685
250.4243, 64.84625
250.9064, 68.25458
251.3885, 73.50024
251.8706, 81.77100
252.3527, 87.82373
252.8348, 90.72388
253.3170, 91.98242
253.7991, 94.72992
254.2812, 100.3876
254.7633, 104.7295
255.2454, 105.2950
255.7275, 99.87708
256.2097, 99.32318
256.6918, 106.0733
257.1739, 116.0170
257.6560, 121.5251
258.1381, 121.2206
258.6202, 119.2688
259.1024, 117.4224
259.5845, 116.3516
260.0666, 112.0089
260.5487, 101.5339
261.0308, 89.98053
261.5129, 87.22565
261.9951, 96.79382
262.4772, 106.8902
262.9593, 113.6795
263.4414, 117.6887
263.9235, 115.4775
264.4056, 105.1170
264.8878, 90.27753
265.3699, 76.63452
265.8520, 63.65094
266.3341, 52.97339
266.8162, 44.11169
267.2983, 36.26740
267.7805, 37.89099
268.2626, 52.27234
268.7447, 71.62476
269.2268, 82.58368
269.7089, 84.23694
270.1910, 81.04779
270.6732, 72.35443
271.1553, 56.84717
271.6374, 51.69708
272.1195, 59.59296
272.6016, 71.48706
273.0837, 71.31757
273.5659, 56.26666
274.0480, 44.40576
274.5301, 44.78699
275.0122, 57.87781
275.4943, 63.12384
275.9764, 57.91760
276.4586, 49.98743
276.9407, 52.56110
277.4228, 67.16772
277.9049, 79.11047
278.3870, 81.31519
278.8691, 74.21863
279.3513, 69.47699
279.8334, 67.49377
280.3155, 67.78607
280.7976, 70.27393
281.2798, 75.03864
281.7619, 78.76599
282.2440, 80.12817
282.7261, 79.39172
283.2082, 76.52740
283.6903, 70.12146
284.1725, 63.94928
284.6546, 64.43835
285.1367, 71.74915
285.6188, 78.25732
286.1009, 82.11053
286.5830, 83.22906
287.0652, 79.48010
287.5473, 69.88892
288.0294, 59.82129
288.5115, 57.02094
288.9936, 60.74316
289.4757, 62.37927
289.9579, 57.07855
290.4400, 48.20514
290.9221, 44.89331
291.4042, 47.31580
291.8863, 52.22363
292.3684, 58.58398
292.8506, 65.28741
293.3327, 67.57562
293.8148, 62.00702
294.2969, 52.50891
294.7790, 46.39307
295.2611, 43.65253
295.7433, 41.63177
296.2254, 37.06543
296.7075, 31.21155
297.1896, 27.93188
297.6717, 29.71100
298.1538, 33.33752
298.6360, 33.40033
299.1181, 30.21533
