##NAMES=Erionite-K
##RRUFFID=R061104
##IDEAL CHEMISTRY=K_10_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Chase Creek, Falkland, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A cavity lined with randomly oriented colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061104
178.6819, 0.0000000E+00
179.1640, 12.03369
179.6461, 25.99268
180.1283, 35.73047
180.6104, 34.20361
181.0925, 31.86768
181.5746, 45.91016
182.0567, 50.43286
182.5388, 49.42847
183.0210, 30.15356
183.5031, 4.276123
183.9852, 6.201172
184.4673, 6.526367
184.9494, 28.13354
185.4315, 40.16528
185.9137, 43.54492
186.3958, 41.25684
186.8779, 27.43066
187.3600, 10.42432
187.8421, 4.672852
188.3242, 16.22559
188.8064, 32.61621
189.2885, 38.92188
189.7706, 36.41406
190.2527, 30.81592
190.7348, 20.59863
191.2169, 9.170898
191.6991, 3.125488
192.1812, 4.427246
192.6633, 8.322266
193.1454, 10.82178
193.6275, 12.52441
194.1096, 11.73584
194.5918, 6.423828
195.0739, 0.4521480
195.5560, 0.2651370
196.0381, 4.748047
196.5202, 7.573730
197.0023, 13.62207
197.4845, 21.78613
197.9666, 27.99219
198.4487, 29.04395
198.9308, 28.00146
199.4129, 29.20215
199.8950, 32.76025
200.3772, 39.27832
200.8593, 56.67773
201.3414, 78.55908
201.8235, 87.76367
202.3056, 66.12646
202.7877, 34.21387
203.2699, 24.14258
203.7520, 40.90479
204.2341, 59.54053
204.7162, 61.34717
205.1983, 52.50146
205.6804, 44.03125
206.1626, 40.13037
206.6447, 37.05127
207.1268, 26.47070
207.6089, 6.024414
208.0910, 5.610840
208.5731, 12.81445
209.0553, 45.58691
209.5374, 67.21143
210.0195, 71.57471
210.5016, 63.69873
210.9837, 43.96094
211.4658, 10.93311
211.9480, 16.28174
212.4301, 27.92725
212.9122, 27.35303
213.3943, 17.21826
213.8764, 7.562500
214.3585, 31.18896
214.8407, 34.04297
215.3228, 15.97363
215.8049, 3.060547
216.2870, 7.524902
216.7691, 22.33398
217.2512, 38.47217
217.7334, 56.20654
218.2155, 72.42578
218.6976, 86.44482
219.1797, 97.78516
219.6618, 100.4321
220.1439, 86.52832
220.6261, 67.68652
221.1082, 59.21680
221.5903, 63.30029
222.0724, 67.01953
222.5545, 57.99072
223.0366, 39.33447
223.5188, 29.72803
224.0009, 37.48438
224.4830, 51.46680
224.9651, 59.09521
225.4472, 60.30078
225.9293, 61.22900
226.4115, 67.67041
226.8936, 76.85205
227.3757, 78.27148
227.8578, 66.34521
228.3399, 53.01416
228.8220, 50.68359
229.3041, 57.78955
229.7863, 64.62354
230.2684, 68.49707
230.7505, 69.04395
231.2326, 64.18066
231.7147, 51.63916
232.1968, 39.29199
232.6790, 35.86523
233.1611, 38.47900
233.6432, 38.72754
234.1253, 30.46387
234.6074, 19.57373
235.0895, 15.90527
235.5717, 21.02246
236.0538, 26.69873
236.5359, 24.96240
237.0180, 19.41650
237.5001, 18.14600
237.9822, 24.19922
238.4644, 34.26904
238.9465, 49.14062
239.4286, 69.15723
239.9107, 78.22510
240.3928, 57.39160
240.8749, 22.03955
241.3571, 6.632324
241.8392, 24.68701
242.3213, 49.70898
242.8034, 60.30566
243.2855, 57.95752
243.7676, 54.67188
244.2498, 55.76758
244.7319, 58.69531
245.2140, 59.29932
245.6961, 59.15186
246.1782, 53.29980
246.6603, 31.04688
247.1425, 0.4067380
247.6246, 16.12842
