##NAMES=Parafransoletite
##RRUFFID=R130056
##IDEAL CHEMISTRY=Ca_3_Be_2_(PO_4_)_2_(PO_3_OH)_2_&#183;4H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=White bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130056
194.9452, 0.0000000E+00
195.4273, 2.568054
195.9094, 4.388245
196.3915, 6.881531
196.8737, 10.59259
197.3558, 14.79547
197.8379, 16.83276
198.3200, 16.30707
198.8021, 15.64862
199.2842, 17.09424
199.7664, 20.83203
200.2485, 23.41193
200.7306, 24.25812
201.2127, 23.69031
201.6948, 21.35193
202.1769, 18.27167
202.6591, 13.66229
203.1412, 10.77216
203.6233, 9.889648
204.1054, 9.347351
204.5875, 9.030579
205.0696, 8.824402
205.5518, 7.366150
206.0339, 4.143005
206.5160, 0.8117070
206.9981, 0.7041020
207.4802, 2.4413999E-02
207.9623, 0.4520870
208.4445, 0.3696290
208.9266, 2.340271
209.4087, 2.571411
209.8908, 0.6013180
210.3729, 2.201111
210.8550, 4.417847
211.3372, 5.936035
211.8193, 7.213928
212.3014, 8.453552
212.7835, 9.647400
213.2656, 9.874023
213.7477, 8.351074
214.2299, 6.952332
214.7120, 8.161621
215.1941, 12.97485
215.6762, 17.59906
216.1583, 21.17651
216.6404, 23.65442
217.1226, 25.58813
217.6047, 26.85950
218.0868, 27.71588
218.5689, 28.49323
219.0510, 29.25641
219.5331, 29.80292
220.0153, 30.02313
220.4974, 29.87372
220.9795, 30.01459
221.4616, 30.53876
221.9437, 31.27441
222.4258, 32.30023
222.9080, 34.51624
223.3901, 35.02509
223.8722, 32.40747
224.3543, 26.02924
224.8364, 21.81030
225.3185, 19.85333
225.8007, 19.95123
226.2828, 22.22015
226.7649, 27.97797
227.2470, 33.25439
227.7291, 36.99957
228.2112, 39.21924
228.6934, 40.25946
229.1755, 39.97754
229.6576, 38.64856
230.1397, 36.51880
230.6218, 33.06812
231.1039, 29.69739
231.5861, 26.47021
232.0682, 23.06018
232.5503, 21.96118
233.0324, 24.20270
233.5145, 27.89014
233.9966, 30.83350
234.4788, 33.30194
234.9609, 34.51331
235.4430, 33.96033
235.9251, 31.31097
236.4072, 29.05188
236.8893, 26.12738
237.3715, 24.43134
237.8536, 26.96155
238.3357, 38.07074
238.8178, 46.09192
239.2999, 48.43433
239.7820, 43.41132
240.2642, 38.83746
240.7463, 34.12512
241.2284, 30.80963
241.7105, 31.26099
242.1926, 38.35681
242.6747, 43.95056
243.1569, 45.30914
243.6390, 41.63348
244.1211, 40.43823
244.6032, 43.76746
245.0853, 48.49463
245.5674, 48.69055
246.0496, 41.94598
246.5317, 36.01855
247.0138, 32.57123
247.4959, 31.83844
247.9780, 31.61816
248.4601, 32.07196
248.9423, 32.91357
249.4244, 33.84705
249.9065, 34.32117
250.3886, 35.41022
250.8707, 37.79095
251.3528, 41.52728
251.8350, 44.48010
252.3171, 47.04041
252.7992, 48.33630
253.2813, 47.17877
253.7634, 41.93329
254.2455, 37.87598
254.7277, 36.40778
255.2098, 37.46881
255.6919, 37.88531
256.1740, 37.27484
256.6561, 36.46106
257.1382, 36.21863
257.6204, 37.04810
258.1025, 37.21313
258.5846, 36.21112
259.0667, 34.09052
259.5488, 31.98932
260.0309, 29.51422
260.5131, 27.69501
260.9952, 27.80731
261.4773, 30.92352
261.9594, 32.97852
262.4415, 32.98102
262.9236, 31.18530
263.4058, 30.19885
263.8879, 30.73785
264.3700, 30.88745
264.8521, 28.47003
265.3342, 22.07196
265.8163, 18.23059
266.2985, 18.79205
266.7806, 22.71869
267.2627, 24.62378
267.7448, 24.33331
268.2269, 22.54681
268.7090, 19.11102
269.1912, 13.04791
269.6733, 9.559387
270.1554, 9.999146
270.6375, 13.28668
271.1196, 15.14246
271.6017, 15.34705
272.0839, 14.72687
272.5660, 13.63477
273.0481, 11.96283
273.5302, 10.48413
274.0123, 9.186768
274.4944, 8.181763
274.9766, 7.997192
275.4587, 8.935913
275.9408, 9.564514
276.4229, 8.656311
276.9050, 6.019714
277.3871, 4.234253
277.8693, 3.299438
278.3514, 3.494446
278.8335, 6.626038
279.3156, 13.62738
279.7977, 18.27203
280.2798, 15.33057
280.7620, 4.755127
281.2441, 1.428955
281.7262, 1.746277
282.2083, 0.8787840
282.6904, 1.035950
283.1725, 1.500244
283.6547, 3.344910
284.1368, 2.281372
284.6189, 1.377319
285.1010, 4.018372
285.5831, 5.501648
286.0652, 6.117310
286.5474, 5.916260
287.0295, 4.921448
287.5116, 4.250977
287.9937, 4.922668
288.4758, 6.540527
288.9579, 6.435242
289.4401, 4.379395
289.9222, 1.885437
290.4043, 0.7946780
290.8864, 0.9765630
291.3685, 1.380737
291.8506, 1.666626
292.3328, 1.874084
292.8149, 2.345215
293.2970, 3.154236
293.7791, 3.392639
294.2612, 1.011780
294.7433, 3.081848
295.2255, 5.091003
295.7076, 2.510559
296.1897, 2.243774
296.6718, 4.163452
297.1539, 3.323547
297.6360, 2.072021
298.1182, 2.811951
298.6003, 4.710022
299.0824, 5.519714
299.5645, 3.890259
300.0466, 1.720825
300.5287, 2.269043
301.0109, 5.172791
301.4930, 7.704895
301.9751, 7.517334
302.4572, 5.610535
302.9393, 3.503479
303.4214, 1.124329
303.9036, 0.6015010
304.3857, 0.1896360
304.8678, 1.880249
305.3499, 3.867798
305.8320, 4.272034
306.3141, 4.147644
306.7963, 5.028870
307.2784, 7.710693
307.7605, 9.873413
308.2426, 8.681152
308.7247, 5.396362
309.2068, 3.047607
309.6890, 4.703735
310.1711, 7.085693
310.6532, 6.988647
311.1353, 3.583984
311.6174, 0.1859740
312.0995, 1.891663
312.5817, 2.433472
313.0638, 1.121460
313.5459, 5.551758
314.0280, 11.76544
314.5101, 12.96552
314.9922, 8.577148
315.4744, 4.823547
315.9565, 5.173279
316.4386, 7.413208
316.9207, 9.071899
317.4028, 9.831360
317.8849, 9.976135
318.3671, 8.856506
318.8492, 6.622620
319.3313, 6.029053
319.8134, 10.83673
320.2955, 16.20355
320.7776, 18.21942
321.2598, 11.69360
321.7419, 6.380676
322.2240, 5.031677
322.7061, 7.012085
323.1882, 8.960815
323.6703, 10.74121
324.1525, 11.96478
324.6346, 12.35651
325.1167, 10.82251
325.5988, 9.918335
326.0809, 10.27985
326.5630, 11.47699
327.0452, 12.36023
327.5273, 13.56073
328.0094, 14.03809
328.4915, 13.08099
328.9736, 9.574768
329.4557, 7.768677
329.9379, 8.911621
330.4200, 11.36475
330.9021, 12.40405
331.3842, 10.29449
331.8663, 9.117432
332.3484, 10.66528
332.8306, 15.76471
333.3127, 17.61127
333.7948, 14.07593
334.2769, 9.180054
334.7590, 7.759399
335.2411, 12.06195
335.7233, 14.72003
336.2054, 13.65289
336.6875, 9.164978
337.1696, 6.213867
337.6517, 4.981079
338.1339, 4.952820
338.6160, 6.030396
339.0981, 8.427307
339.5802, 10.27405
340.0623, 11.49969
340.5444, 11.96521
341.0266, 11.04602
341.5087, 8.349609
341.9908, 6.316406
342.4729, 6.945923
342.9550, 10.03589
343.4371, 12.30566
343.9193, 13.49237
344.4014, 13.69666
344.8835, 12.28351
345.3656, 9.273499
345.8477, 7.583862
346.3298, 10.14709
346.8120, 15.59906
347.2941, 17.39459
347.7762, 14.96716
348.2583, 11.25085
348.7404, 9.431152
349.2225, 9.279175
349.7047, 9.825745
350.1868, 11.32819
350.6689, 13.01392
351.1510, 13.41553
351.6331, 12.53699
352.1152, 11.18536
352.5974, 9.819824
353.0795, 8.360413
353.5616, 6.620544
354.0437, 3.794128
354.5258, 1.415161
355.0079, 1.635193
355.4901, 4.007202
355.9722, 6.549622
356.4543, 9.096558
356.9364, 10.69086
357.4185, 9.943970
357.9006, 5.645508
358.3828, 1.646179
358.8649, 0.3129880
359.3470, 1.001160
359.8291, 2.396118
360.3112, 5.227661
360.7933, 7.604187
361.2755, 8.152527
361.7576, 6.449646
362.2397, 4.758728
362.7218, 3.510193
363.2039, 2.840027
363.6860, 2.945129
364.1682, 4.914856
364.6503, 6.667542
365.1324, 7.320435
365.6145, 6.918396
366.0966, 6.800842
366.5787, 7.973938
367.0609, 8.996948
367.5430, 8.971375
368.0251, 6.202332
368.5072, 4.303162
368.9893, 4.355774
369.4714, 5.528870
369.9536, 5.108521
370.4357, 1.668274
370.9178, 1.545654
371.3999, 3.135925
371.8820, 2.564270
372.3641, 2.414246
372.8463, 3.521240
373.3284, 4.529358
373.8105, 2.814392
374.2926, 3.550598
374.7747, 8.262573
375.2568, 8.895691
375.7390, 5.386963
376.2211, 4.022034
376.7032, 5.450500
377.1853, 7.613403
377.6674, 8.687622
378.1495, 8.608215
378.6317, 7.755432
379.1138, 5.829651
379.5959, 3.395569
380.0780, 2.316345
380.5601, 2.701050
381.0422, 3.515320
381.5244, 3.876709
382.0065, 3.989075
382.4886, 5.466064
382.9707, 9.172729
383.4528, 12.30255
383.9349, 9.298401
384.4171, 1.397644
384.8992, 4.656494
385.3813, 4.317749
385.8634, 0.4680790
386.3455, 2.049866
386.8276, 3.040222
387.3098, 3.668762
387.7919, 5.286682
388.2740, 7.221130
388.7561, 8.181763
389.2382, 6.411011
389.7203, 4.804932
390.2025, 6.415771
390.6846, 10.58295
391.1667, 14.29724
391.6488, 15.53290
392.1309, 15.72443
392.6130, 16.10321
393.0952, 17.12292
393.5773, 17.89771
394.0594, 17.26215
394.5415, 16.19049
395.0236, 16.48877
395.5057, 20.46259
395.9879, 24.40112
396.4700, 26.82715
396.9521, 27.48761
397.4342, 27.64191
397.9163, 26.53821
398.3984, 25.46326
398.8806, 25.59125
399.3627, 28.38147
399.8448, 30.78613
400.3269, 32.43420
400.8090, 33.40698
401.2911, 34.16150
401.7733, 34.40039
402.2554, 34.77802
402.7375, 35.64783
403.2196, 37.16125
403.7017, 38.80243
404.1838, 40.59723
404.6660, 42.50214
405.1481, 44.57104
405.6302, 47.08081
406.1123, 48.77191
406.5944, 48.82581
407.0765, 47.36115
407.5587, 47.24536
408.0408, 48.87543
408.5229, 50.33319
409.0050, 48.98291
409.4871, 45.08130
409.9692, 42.52930
410.4514, 42.66571
410.9335, 44.04980
411.4156, 43.80359
411.8977, 41.99042
412.3798, 39.50128
412.8619, 36.44153
413.3441, 33.31451
413.8262, 31.24390
414.3083, 30.56512
414.7904, 29.87317
415.2725, 27.40033
415.7546, 23.90509
416.2368, 20.90234
416.7189, 19.20032
417.2010, 18.29938
417.6831, 17.93604
418.1652, 18.00598
418.6473, 18.08307
419.1295, 18.10425
419.6116, 17.91492
420.0937, 17.29260
420.5758, 15.28082
421.0579, 14.13989
421.5400, 15.43170
422.0222, 18.17334
422.5043, 19.95660
422.9864, 19.30237
423.4685, 18.38232
423.9506, 18.19043
424.4327, 19.31024
424.9149, 19.75525
425.3970, 18.57770
425.8791, 17.08075
426.3612, 16.05579
426.8433, 16.47412
427.3254, 17.28003
427.8076, 18.35687
428.2897, 19.88110
428.7718, 21.50500
429.2539, 23.32831
429.7360, 24.88086
430.2181, 26.03955
430.7003, 26.95782
431.1824, 25.17847
431.6645, 19.66718
432.1466, 13.63605
432.6287, 13.02289
433.1108, 17.94952
433.5930, 21.94977
434.0751, 21.64722
434.5572, 18.68018
435.0393, 18.90033
435.5214, 22.37952
436.0035, 26.07050
436.4857, 27.24786
436.9678, 26.52899
437.4499, 25.25055
437.9320, 23.28711
438.4141, 21.72339
438.8962, 22.03235
439.3784, 23.75531
