##NAMES=Metaheinrichite
##RRUFFID=R060778
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Schmiedestoll, Wittichen, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin tabular crystals with rectangular outline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060778
152.3785, 0.0000000E+00
152.8606, 0.2578130
153.3427, 4.562500
153.8248, 49.15234
154.3069, 85.53906
154.7890, 102.5078
155.2712, 89.19531
155.7533, 44.26562
156.2354, 23.54688
156.7175, 43.83594
157.1996, 12.59375
157.6817, 112.0664
158.1639, 229.2305
158.6460, 362.3555
159.1281, 503.7148
159.6102, 651.7227
160.0923, 803.9844
160.5744, 949.3711
161.0566, 1081.785
161.5387, 1200.555
162.0208, 1305.383
162.5029, 1383.988
162.9850, 1453.070
163.4671, 1522.492
163.9493, 1593.199
164.4314, 1650.668
164.9135, 1690.352
165.3956, 1712.191
165.8777, 1716.316
166.3598, 1697.160
166.8420, 1666.457
167.3241, 1635.695
167.8062, 1612.051
168.2883, 1577.973
168.7704, 1511.738
169.2525, 1426.715
169.7346, 1353.703
170.2168, 1331.562
170.6989, 1322.828
171.1810, 1281.902
171.6631, 1175.062
172.1452, 1079.961
172.6273, 1073.715
173.1095, 1141.840
173.5916, 1221.586
174.0737, 1282.598
174.5558, 1327.098
175.0379, 1356.293
175.5201, 1363.258
176.0022, 1361.914
176.4843, 1362.625
176.9664, 1365.738
177.4485, 1381.070
177.9306, 1422.352
178.4128, 1481.359
178.8949, 1541.832
179.3770, 1601.895
179.8591, 1658.277
180.3412, 1703.039
180.8233, 1736.133
181.3055, 1768.488
181.7876, 1812.316
182.2697, 1864.621
182.7518, 1916.656
183.2339, 1965.859
183.7160, 2011.516
184.1982, 2049.008
184.6803, 2076.934
185.1624, 2101.961
185.6445, 2135.688
186.1266, 2175.297
186.6087, 2206.727
187.0908, 2218.453
187.5730, 2214.738
188.0551, 2216.895
188.5372, 2229.957
189.0193, 2236.051
189.5014, 2193.840
189.9835, 2105.414
190.4657, 2037.090
190.9478, 2043.582
191.4299, 2112.863
191.9120, 2152.312
192.3941, 2157.566
192.8762, 2127.754
193.3584, 2045.141
193.8405, 1907.129
194.3226, 1774.520
194.8047, 1694.477
195.2868, 1665.473
195.7689, 1623.078
196.2511, 1550.855
196.7332, 1470.727
197.2153, 1446.352
197.6974, 1484.238
198.1795, 1541.461
198.6616, 1599.551
199.1438, 1661.539
199.6259, 1683.176
200.1080, 1643.945
200.5901, 1563.750
201.0722, 1525.980
201.5543, 1538.641
202.0364, 1562.504
202.5186, 1554.184
203.0007, 1502.750
203.4828, 1492.449
203.9649, 1552.727
204.4470, 1667.887
204.9291, 1737.379
205.4113, 1751.641
205.8934, 1738.828
206.3755, 1719.273
206.8576, 1687.918
207.3397, 1669.293
207.8218, 1673.922
208.3040, 1700.332
208.7861, 1716.824
209.2682, 1730.910
209.7503, 1726.168
210.2324, 1662.383
210.7145, 1528.504
211.1967, 1427.762
211.6788, 1399.914
212.1609, 1450.832
212.6430, 1461.480
213.1251, 1419.000
213.6072, 1356.035
214.0894, 1307.109
214.5715, 1266.812
215.0536, 1257.414
215.5357, 1302.867
216.0178, 1418.770
216.4999, 1439.695
216.9820, 1314.145
217.4642, 1137.934
217.9463, 1053.809
218.4284, 1088.242
218.9105, 1153.039
219.3926, 1230.641
219.8747, 1331.922
220.3569, 1386.004
220.8390, 1380.840
221.3211, 1337.367
221.8032, 1286.207
222.2853, 1218.078
222.7674, 1164.641
223.2496, 1139.352
223.7317, 1147.922
224.2138, 1175.520
224.6959, 1246.887
225.1780, 1326.812
225.6601, 1339.141
226.1423, 1247.707
226.6244, 1150.676
227.1065, 1087.090
227.5886, 1065.828
228.0707, 1050.824
228.5528, 1042.500
229.0350, 1038.086
229.5171, 1030.719
229.9992, 1010.883
230.4813, 999.7852
230.9634, 1009.500
231.4455, 1058.344
231.9276, 1085.152
232.4098, 1081.457
232.8919, 1057.312
233.3740, 1040.844
233.8561, 1029.258
234.3382, 1030.004
234.8203, 1053.703
235.3025, 1136.672
235.7846, 1164.781
236.2667, 1117.609
236.7488, 1014.738
237.2309, 927.9727
237.7130, 860.6055
238.1952, 809.5781
238.6773, 775.0742
239.1594, 763.0781
239.6415, 769.3164
240.1236, 795.4688
240.6057, 832.2031
241.0879, 860.4219
241.5700, 883.3125
242.0521, 897.9570
242.5342, 899.8555
243.0163, 875.8281
243.4984, 867.4023
243.9806, 868.5820
244.4627, 881.5625
244.9448, 932.3125
245.4269, 1066.570
245.9090, 1178.906
246.3911, 1198.988
246.8732, 1054.152
247.3554, 968.5156
247.8375, 972.4531
248.3196, 1046.199
248.8017, 1105.441
249.2838, 1160.668
249.7659, 1186.613
250.2481, 1165.883
250.7302, 1080.266
251.2123, 994.4766
251.6944, 916.6992
252.1765, 846.1289
252.6586, 764.0703
253.1408, 650.4336
253.6229, 559.4570
254.1050, 533.0312
254.5871, 616.8906
255.0692, 657.0078
255.5513, 622.3477
256.0334, 534.8750
256.5156, 493.9023
256.9977, 520.6719
257.4798, 560.7148
257.9619, 580.4297
258.4440, 571.9453
258.9261, 557.2500
259.4083, 528.2070
259.8904, 491.2695
260.3725, 484.8125
260.8546, 518.3828
261.3367, 562.3203
261.8188, 598.6602
262.3010, 625.9531
262.7831, 645.4258
263.2652, 650.7734
263.7473, 647.9414
264.2294, 668.4805
264.7115, 729.1914
265.1937, 779.6875
265.6758, 783.8477
266.1579, 730.2500
266.6400, 675.0742
267.1221, 623.8828
267.6042, 575.9453
268.0864, 524.7930
268.5685, 460.6953
269.0506, 417.1719
269.5327, 433.0938
270.0148, 535.4688
270.4969, 570.5586
270.9791, 502.9688
271.4612, 369.8086
271.9433, 299.7695
272.4254, 310.1016
272.9075, 335.1094
273.3896, 327.4883
273.8718, 278.3281
274.3539, 264.4336
274.8360, 303.8047
275.3181, 374.5312
275.8002, 414.5820
276.2823, 418.7227
276.7645, 409.1641
277.2466, 395.4805
277.7287, 376.3906
278.2108, 360.7930
278.6929, 347.9688
279.1750, 338.3594
279.6572, 334.2734
280.1393, 335.4336
280.6214, 338.8867
281.1035, 344.4453
281.5856, 351.6875
282.0677, 351.9648
282.5499, 341.9453
283.0320, 327.7383
283.5141, 328.0547
283.9962, 345.4375
284.4783, 350.9844
284.9604, 320.0859
285.4425, 257.2305
285.9247, 211.7695
286.4068, 187.3984
286.8889, 178.4727
287.3710, 180.2812
287.8531, 193.9375
288.3352, 210.3438
288.8174, 221.9805
289.2995, 228.3203
289.7816, 239.5781
290.2637, 261.7500
290.7458, 278.7617
291.2279, 265.2305
291.7101, 222.4414
292.1922, 163.4023
292.6743, 74.98047
293.1564, 26.05078
293.6385, 74.76953
294.1206, 59.04688
294.6028, 21.97266
295.0849, 2.808594
295.5670, 3.300781
296.0491, 35.95703
296.5312, 144.2031
297.0133, 282.2227
297.4955, 339.0430
297.9776, 300.7109
298.4597, 230.3164
298.9418, 186.6250
299.4239, 165.0859
299.9060, 153.2500
300.3882, 163.7617
300.8703, 175.7578
301.3524, 151.6953
301.8345, 90.42578
302.3166, 20.37891
302.7987, 36.03906
303.2809, 80.93359
303.7630, 120.5312
304.2451, 137.7227
304.7272, 154.0703
305.2093, 204.4258
305.6914, 289.2500
306.1736, 364.3008
306.6557, 393.1211
307.1378, 391.6055
307.6199, 385.4531
