##NAMES=Sillimanite
##RRUFFID=R050601
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Tan colored cleavage fragment from a water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050601
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_Si_1.00_O_5_
149.9194, 0.0000000E+00
150.4015, 0.9755860
150.8836, 8.826172
151.3657, 19.37305
151.8479, 28.97754
152.3300, 23.68066
152.8121, 3.298828
153.2942, 1.950195
153.7763, 18.90723
154.2584, 41.22070
154.7406, 53.86426
155.2227, 55.53027
155.7048, 50.16797
156.1869, 42.55273
156.6690, 26.51465
157.1511, 17.76074
157.6333, 23.50391
158.1154, 32.30469
158.5975, 32.21582
159.0796, 20.46191
159.5617, 7.037109
160.0438, 7.984375
160.5260, 24.49121
161.0081, 33.67285
161.4902, 22.57910
161.9723, 1.961914
162.4544, 7.234375
162.9365, 3.281250
163.4187, 19.50977
163.9008, 24.66895
164.3829, 19.39648
164.8650, 13.88184
165.3471, 14.56152
165.8292, 20.44238
166.3113, 24.69141
166.7935, 24.55078
167.2756, 23.59668
167.7577, 24.93555
168.2398, 28.61133
168.7219, 32.09961
169.2040, 31.24023
169.6862, 24.46387
170.1683, 23.74902
170.6504, 40.66504
171.1325, 57.68164
171.6146, 63.71973
172.0967, 57.05664
172.5789, 45.95312
173.0610, 42.62012
173.5431, 51.32520
174.0252, 58.31738
174.5073, 65.93945
174.9894, 70.02734
175.4716, 65.30469
175.9537, 50.79883
176.4358, 32.37988
176.9179, 22.35938
177.4000, 31.31445
177.8821, 34.62793
178.3643, 26.27637
178.8464, 14.69141
179.3285, 8.704102
179.8106, 11.92871
180.2927, 21.33691
180.7748, 28.66699
181.2570, 34.10352
181.7391, 37.42578
182.2212, 36.47168
182.7033, 33.73730
183.1854, 33.76953
183.6675, 39.26953
184.1497, 47.36719
184.6318, 48.22168
185.1139, 36.65527
185.5960, 27.42773
186.0781, 26.84863
186.5602, 32.77930
187.0423, 39.32812
187.5245, 44.04688
188.0066, 47.25488
188.4887, 50.10254
188.9708, 52.53223
189.4529, 54.58301
189.9350, 56.30371
190.4172, 57.65332
190.8993, 58.18262
191.3814, 56.45996
191.8635, 54.46875
192.3456, 54.99609
192.8277, 58.93164
193.3099, 64.23828
193.7920, 70.72266
194.2741, 79.23730
194.7562, 82.38086
195.2383, 68.86426
195.7204, 51.99609
196.2026, 43.80762
196.6847, 48.69922
197.1668, 59.29883
197.6489, 65.23828
198.1310, 66.39844
198.6131, 63.03711
199.0953, 49.95312
199.5774, 35.34180
200.0595, 27.38867
200.5416, 29.53418
201.0237, 37.16113
201.5058, 39.48633
201.9880, 31.40332
202.4701, 27.24805
202.9522, 31.31445
203.4343, 39.13965
203.9164, 47.14355
204.3985, 53.77832
204.8807, 58.36426
205.3628, 58.36719
205.8449, 45.45898
206.3270, 39.00977
206.8091, 45.26465
207.2912, 57.46289
207.7733, 67.31738
208.2555, 71.26562
208.7376, 70.89160
209.2197, 73.02344
209.7018, 80.85938
210.1839, 87.76367
210.6660, 95.03711
211.1482, 100.4785
211.6303, 101.3330
212.1124, 95.85352
212.5945, 85.12793
213.0766, 72.98438
213.5587, 49.10742
214.0409, 35.71289
214.5230, 44.17188
215.0051, 65.51367
215.4872, 83.62793
215.9693, 89.93262
216.4514, 88.02832
216.9336, 91.89648
217.4157, 108.1533
217.8978, 120.3838
218.3799, 120.9629
218.8620, 113.1904
219.3441, 104.5586
219.8263, 97.42578
220.3084, 93.04980
220.7905, 95.21680
221.2726, 105.8096
221.7547, 118.0908
222.2368, 129.7725
222.7190, 140.7734
223.2011, 150.4307
223.6832, 157.9580
224.1653, 164.4131
224.6474, 172.0947
225.1295, 181.6064
225.6117, 190.8945
226.0938, 195.4014
226.5759, 196.4443
227.0580, 206.1543
227.5401, 234.0713
228.0222, 269.2441
228.5043, 296.4043
228.9865, 312.5635
229.4686, 329.9307
229.9507, 355.4756
230.4328, 389.1562
230.9149, 436.0039
231.3970, 494.6699
231.8792, 571.3115
232.3613, 670.5195
232.8434, 793.0234
233.3255, 935.6250
233.8076, 1120.463
234.2897, 1357.337
234.7719, 1522.987
235.2540, 1594.144
235.7361, 1572.896
236.2182, 1423.326
236.7003, 1145.691
237.1824, 839.7422
237.6646, 606.1689
238.1467, 450.4922
238.6288, 330.1621
239.1109, 258.3369
239.5930, 208.0488
240.0751, 169.4658
240.5573, 140.1494
241.0394, 119.0186
241.5215, 107.4229
242.0036, 108.8457
242.4857, 105.0312
242.9678, 87.41504
243.4500, 70.31445
243.9321, 61.79199
244.4142, 62.03613
244.8963, 65.07227
245.3784, 63.86719
245.8605, 56.66895
246.3427, 51.87500
246.8248, 50.60840
247.3069, 50.78613
247.7890, 52.19238
248.2711, 54.42188
248.7532, 56.84766
249.2354, 59.55176
249.7175, 64.45020
250.1996, 61.04785
250.6817, 39.67285
251.1638, 19.68652
251.6459, 10.45117
252.1281, 11.60352
252.6102, 17.21582
253.0923, 21.57324
253.5744, 24.05078
254.0565, 28.97559
254.5386, 40.00977
255.0208, 49.57910
255.5029, 53.25195
255.9850, 51.92969
256.4671, 50.00195
256.9492, 51.54980
257.4313, 57.25293
257.9135, 57.87012
258.3956, 48.61328
258.8777, 40.06934
259.3598, 37.71191
259.8419, 40.20898
260.3240, 42.75000
260.8062, 41.92676
261.2883, 37.72754
261.7704, 31.14258
262.2525, 19.02246
262.7346, 8.214844
263.2167, 2.132813
263.6989, 0.2343750
264.1810, 1.967773
264.6631, 5.344727
265.1452, 9.764648
265.6273, 9.925781
266.1094, 1.342773
266.5916, 5.876953
267.0737, 6.721680
267.5558, 3.382813
268.0379, 1.059570
268.5200, 2.720703
269.0021, 7.429688
269.4843, 11.22363
269.9664, 13.68262
270.4485, 15.91895
270.9306, 19.08105
271.4127, 22.21680
271.8948, 23.09863
272.3770, 20.33594
272.8591, 15.31738
273.3412, 11.42383
273.8233, 8.885742
274.3054, 6.513672
274.7875, 2.384766
275.2697, 1.679688
275.7518, 0.9189450
276.2339, 7.605469
276.7160, 18.25586
277.1981, 18.85059
277.6802, 7.620117
278.1623, 1.575195
278.6444, 3.643555
279.1266, 1.426758
279.6087, 0.5195310
280.0908, 1.039063
280.5729, 1.144531
281.0550, 2.422852
281.5371, 4.926758
282.0193, 6.853516
282.5014, 8.386719
282.9835, 8.881836
283.4656, 6.500977
283.9477, 0.4052730
284.4298, 5.506836
284.9120, 7.305664
285.3941, 5.398438
285.8762, 0.4472660
286.3583, 10.75879
286.8404, 23.34863
287.3225, 31.03320
287.8047, 32.91895
288.2868, 32.83105
288.7689, 32.75586
289.2510, 33.03320
289.7331, 34.81543
290.2152, 36.93066
290.6974, 41.48926
291.1795, 52.83984
291.6616, 71.31445
292.1437, 87.64355
292.6258, 96.40527
293.1079, 98.51953
293.5901, 96.37695
294.0722, 84.05762
294.5543, 74.37109
295.0364, 81.19922
295.5185, 103.5674
296.0006, 123.5107
296.4828, 128.5166
296.9649, 128.8838
297.4470, 143.5850
297.9291, 178.9600
298.4112, 215.0576
298.8933, 236.7070
299.3755, 245.9697
299.8576, 255.3447
300.3397, 266.3213
300.8218, 282.3916
301.3039, 307.4102
301.7860, 342.1475
302.2682, 381.6855
302.7503, 424.9326
303.2324, 470.9424
303.7145, 517.4863
304.1966, 562.2314
304.6787, 611.4209
305.1609, 670.6885
305.6430, 739.3535
306.1251, 817.4053
306.6072, 904.8926
307.0893, 1003.131
307.5714, 1119.099
308.0536, 1260.769
308.5357, 1399.104
