##NAMES=Frondelite
##RRUFFID=R050622
##IDEAL CHEMISTRY=(Mn^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals in divergent radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050622
##MEASURED CHEMISTRY=(Mn^2+^_0.63_Fe^2+^_0.37_)_Σ=1_Fe^3+^_4.00_(P_1.00_O_4_)_3_(OH)_5_
153.7905, 0.0000000E+00
154.2726, 3.627319
154.7547, 5.612366
155.2368, 4.622070
155.7189, 3.763245
156.2011, 2.650116
156.6832, 1.594604
157.1653, 1.950806
157.6474, 5.612457
158.1295, 8.095428
158.6116, 8.607605
159.0938, 6.793030
159.5759, 5.124207
160.0580, 3.158752
160.5401, 1.255524
161.0222, 0.1597900
161.5044, 0.3805540
161.9865, 0.3211670
162.4686, 1.083679
162.9507, 2.734375
163.4328, 3.993256
163.9149, 3.547974
164.3971, 1.939056
164.8792, 0.9798580
165.3613, 0.4654240
165.8434, 0.9661870
166.3255, 1.379395
166.8076, 1.413574
167.2898, 1.223816
167.7719, 1.989624
168.2540, 3.605957
168.7361, 4.668884
169.2182, 3.821960
169.7003, 2.215240
170.1825, 1.236877
170.6646, 2.325806
171.1467, 3.722443
171.6288, 3.756958
172.1109, 2.482147
172.5931, 1.149323
173.0752, 1.027161
173.5573, 1.556122
174.0394, 1.946228
174.5215, 1.158936
175.0036, 0.4305730
175.4858, 1.100189
175.9679, 1.573761
176.4500, 3.055084
176.9321, 3.442352
177.4142, 0.5704040
177.8963, 1.088531
178.3785, 0.4230960
178.8606, 0.3341670
179.3427, 2.100433
179.8248, 1.314362
180.3069, 1.087036
180.7890, 1.176727
181.2712, 2.337372
181.7533, 1.202637
182.2354, 1.407562
182.7175, 2.421906
183.1996, 3.017029
183.6818, 3.106781
184.1639, 3.092072
184.6460, 3.402313
185.1281, 4.004852
185.6102, 4.727692
186.0923, 5.738464
186.5745, 6.831238
187.0566, 7.256561
187.5387, 6.895599
188.0208, 6.205505
188.5029, 5.629395
188.9850, 5.189240
189.4672, 5.054718
189.9493, 3.077576
190.4314, 5.740417
190.9135, 7.231750
191.3956, 7.614471
191.8777, 3.578308
192.3599, 5.240448
192.8420, 4.614014
193.3241, 3.890411
193.8062, 6.343414
194.2883, 2.931244
194.7704, 5.326752
195.2526, 4.663727
195.7347, 4.837128
196.2168, 5.335297
196.6989, 6.171967
197.1810, 7.073578
197.6632, 8.010620
198.1453, 8.981354
198.6274, 9.484894
199.1095, 9.411285
199.5916, 8.972809
200.0737, 8.477997
200.5559, 7.857758
201.0380, 7.608124
201.5201, 8.216339
202.0022, 9.784363
202.4843, 10.83194
202.9664, 11.16650
203.4486, 11.18561
203.9307, 11.68076
204.4128, 12.86081
204.8949, 14.40991
205.3770, 16.32208
205.8591, 18.79492
206.3413, 20.71567
206.8234, 22.58627
207.3055, 24.56247
207.7876, 26.05768
208.2697, 27.47299
208.7519, 28.97183
209.2340, 30.54807
209.7161, 32.36786
210.1982, 34.03412
210.6803, 35.43350
211.1624, 36.74023
211.6446, 38.73160
212.1267, 41.18082
212.6088, 43.77469
213.0909, 46.49243
213.5730, 49.53314
214.0551, 51.94659
214.5373, 53.52750
215.0194, 54.52872
215.5015, 55.61182
215.9836, 56.66995
216.4657, 58.02673
216.9478, 59.96271
217.4300, 62.71921
217.9121, 65.27747
218.3942, 67.66525
218.8763, 69.75528
219.3584, 71.06830
