##NAMES=Bonattite
##RRUFFID=R070424
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;3H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale blue effluorescence associated with cerussite and malachite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070424
164.3863, 0.0000000E+00
164.8684, 27.32568
165.3505, 39.54443
165.8327, 56.42676
166.3148, 37.77783
166.7969, 8.328125
167.2790, 10.55518
167.7611, 2.507324
168.2433, 29.68262
168.7254, 61.67578
169.2075, 82.25537
169.6896, 93.90479
170.1717, 99.28809
170.6538, 90.28857
171.1360, 81.19092
171.6181, 85.06152
172.1002, 102.5557
172.5823, 120.6079
173.0644, 129.5444
173.5465, 132.5376
174.0287, 135.8398
174.5108, 140.9209
174.9929, 148.2202
175.4750, 159.3291
175.9571, 174.8501
176.4392, 191.2358
176.9214, 209.4492
177.4035, 226.3760
177.8856, 233.8076
178.3677, 216.8730
178.8498, 189.9663
179.3319, 176.3560
179.8141, 180.8276
180.2962, 193.9351
180.7783, 210.9780
181.2604, 229.3877
181.7425, 238.7905
182.2246, 224.2949
182.7068, 195.5610
183.1889, 174.6689
183.6710, 165.0322
184.1531, 165.8418
184.6352, 178.2788
185.1173, 202.1577
185.5995, 229.8643
186.0816, 258.3032
186.5637, 286.2222
187.0458, 310.0347
187.5279, 328.8521
188.0100, 342.7119
188.4922, 349.5889
188.9743, 349.3574
189.4564, 346.5112
189.9385, 344.3242
190.4206, 342.9072
190.9027, 342.8252
191.3849, 342.2275
191.8670, 343.2588
192.3491, 358.2021
192.8312, 390.3057
193.3133, 421.5161
193.7954, 423.4902
194.2776, 365.0552
194.7597, 406.3165
195.2418, 430.0784
195.7239, 437.2812
196.2060, 378.3289
196.6881, 404.8022
197.1703, 397.0412
197.6524, 387.8760
198.1345, 426.3727
198.6166, 377.0424
199.0987, 414.7833
199.5808, 417.7670
200.0630, 436.6584
200.5451, 421.1034
201.0272, 416.1877
201.5093, 445.7292
201.9914, 401.2051
202.4735, 388.6699
202.9557, 389.4736
203.4378, 405.7671
203.9199, 408.0254
204.4020, 390.4941
204.8841, 361.8037
205.3662, 343.1641
205.8484, 335.9160
206.3305, 334.2744
206.8126, 335.9634
