##NAMES=Phlogopite
##RRUFFID=R050485
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Libby, Montana, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050485
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_Ca_0.02_)(Mg_0.80_Fe^2+^_0.17_Ti_0.02_Cr_0.01_)_3_(Si_2.83_Al_1.17_)O_10_(OH)_2_
156.090, 0.000
156.572, 13.774
157.054, 8.898
157.536, 3.721
158.018, 2.699
158.501, 19.113
158.983, 41.416
159.465, 68.640
159.947, 89.592
160.429, 101.435
160.911, 109.091
161.393, 113.226
161.875, 114.483
162.358, 119.049
162.840, 133.888
163.322, 158.100
163.804, 174.175
164.286, 173.419
164.768, 169.628
165.250, 176.258
165.732, 193.966
166.214, 211.096
166.697, 218.002
167.179, 215.105
167.661, 209.686
168.143, 197.982
168.625, 186.416
169.107, 181.549
169.589, 184.012
170.071, 190.504
170.553, 200.392
171.036, 212.745
171.518, 222.175
172.000, 227.862
172.482, 230.163
172.964, 226.257
173.446, 214.610
173.928, 207.879
174.411, 223.288
174.893, 254.925
175.375, 277.769
175.857, 278.327
176.339, 270.854
176.821, 273.864
177.303, 290.121
177.785, 309.506
178.267, 321.314
178.749, 328.591
179.232, 343.123
179.714, 375.968
180.196, 414.807
180.678, 439.535
181.160, 445.630
181.642, 451.017
182.124, 474.010
182.607, 509.144
183.089, 541.440
183.571, 561.527
184.053, 577.949
184.535, 606.649
185.017, 652.289
185.499, 696.385
185.981, 719.513
186.463, 728.277
186.945, 737.884
187.428, 752.626
187.910, 771.090
188.392, 792.643
188.874, 819.254
189.356, 843.105
189.838, 855.682
190.320, 860.776
190.802, 866.506
191.285, 884.935
191.767, 902.226
192.249, 887.555
192.731, 827.409
193.213, 766.089
193.695, 744.103
194.177, 747.206
194.659, 742.017
195.141, 702.578
195.624, 651.314
196.106, 620.753
196.588, 608.649
197.070, 595.506
197.552, 561.484
198.034, 516.581
198.516, 479.317
198.998, 454.669
199.480, 437.147
199.963, 414.479
200.445, 383.103
200.927, 347.926
201.409, 316.214
201.891, 287.903
202.373, 263.771
202.855, 251.590
203.337, 245.124
203.820, 233.003
204.302, 213.555
204.784, 194.610
205.266, 181.290
205.748, 172.077
206.230, 165.351
206.712, 165.235
207.194, 165.446
207.676, 154.857
208.159, 131.137
208.641, 111.428
209.123, 112.130
209.605, 123.534
210.087, 127.777
210.569, 117.363
211.051, 101.012
211.533, 87.845
212.016, 78.036
212.498, 69.542
212.980, 61.491
213.462, 54.013
213.944, 47.414
214.426, 39.358
214.908, 33.512
215.390, 35.608
215.872, 46.454
216.355, 55.649
216.837, 56.918
217.319, 53.327
217.801, 51.190
218.283, 52.567
218.765, 53.708
219.247, 51.759
219.730, 46.768
220.212, 39.229
220.694, 27.087
221.176, 13.651
221.658, 5.190
222.140, 3.847
222.622, 4.458
223.104, 3.851
223.586, 2.171
224.068, 0.180
224.551, 2.541
225.033, 4.733
225.515, 3.824
225.997, 2.351
226.479, 6.934
226.961, 3.670
227.443, 5.078
227.925, 9.829
228.408, 5.828
228.890, 2.314
229.372, 6.115
229.854, 4.616
230.336, 2.413
230.818, 2.084
231.300, 2.567
231.782, 0.016
232.264, 8.641
232.747, 17.052
233.229, 10.995
233.711, 14.125
234.193, 29.245
234.675, 15.140
235.157, 13.192
235.639, 29.364
236.121, 25.508
236.604, 12.459
237.086, 4.757
237.568, 1.642
238.050, 1.636
238.532, 7.077
239.014, 11.438
239.496, 8.537
239.978, 3.068
240.460, 13.463
240.943, 8.703
241.425, 15.160
241.907, 28.447
242.389, 21.610
242.871, 7.615
243.353, 3.564
243.835, 10.304
244.317, 12.034
244.799, 6.487
245.282, 8.154
245.764, 14.107
246.246, 2.164
246.728, 10.946
247.210, 13.396
247.692, 5.622
248.174, 4.750
248.656, 12.246
249.139, 16.760
249.621, 17.747
250.103, 10.557
250.585, 4.850
251.067, 6.081
251.549, 12.697
252.031, 20.063
252.513, 25.582
252.995, 29.113
253.478, 28.956
253.960, 19.354
254.442, 12.899
254.924, 13.780
255.406, 19.956
255.888, 27.818
256.370, 36.393
256.852, 45.777
257.335, 58.330
257.817, 86.334
258.299, 102.019
258.781, 92.975
259.263, 74.364
259.745, 62.224
260.227, 62.962
260.709, 73.646
261.191, 89.273
261.674, 123.539
262.156, 140.403
262.638, 126.512
263.120, 104.012
263.602, 90.224
264.084, 89.643
264.566, 96.126
265.048, 100.878
265.530, 102.367
266.013, 105.919
266.495, 114.939
266.977, 123.114
267.459, 124.970
267.941, 121.256
268.423, 118.326
268.905, 123.483
