##NAMES=Gillulyite
##RRUFFID=R070433
##IDEAL CHEMISTRY=Tl_2_As_8_S_13_
##LOCALITY=Mercur Gold mine, Mercur District (Camp Floyd District), Oquirrh Mountains, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous dark red platy crystals associated with colorless barite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070433
109.9405, 0.0000000E+00
110.4226, 8.685791
110.9047, 12.78044
111.3868, 13.51846
111.8690, 15.96991
112.3511, 26.63736
112.8332, 24.92069
113.3153, 20.71252
113.7974, 10.48965
114.2795, 1.606056
114.7617, 1.716614
115.2438, 2.151749
115.7259, 3.345901
116.2080, 6.414993
116.6901, 8.340714
117.1722, 6.177109
117.6544, 0.3560490
118.1365, 8.917221
118.6186, 20.54073
119.1007, 32.95308
119.5828, 43.66887
120.0649, 51.10852
120.5471, 58.99420
121.0292, 72.86234
121.5113, 93.42801
121.9934, 118.1386
122.4755, 148.0270
122.9576, 180.6647
123.4398, 213.5210
123.9219, 245.4713
124.4040, 277.9769
124.8861, 314.0640
125.3682, 354.7926
125.8503, 398.5753
126.3325, 446.0340
126.8146, 495.5230
127.2967, 544.6303
127.7788, 590.9949
128.2609, 637.6529
128.7430, 695.4952
129.2252, 775.5291
129.7073, 853.8543
130.1894, 923.0078
130.6715, 988.2104
131.1536, 1056.693
131.6357, 1133.284
132.1179, 1216.621
132.6000, 1296.144
133.0821, 1369.793
133.5642, 1441.432
134.0463, 1512.177
134.5284, 1581.106
135.0106, 1647.000
135.4927, 1708.859
135.9748, 1766.608
136.4569, 1817.762
136.9390, 1866.424
137.4211, 1905.183
137.9033, 1929.562
138.3854, 1942.177
138.8675, 1948.743
139.3496, 1952.686
139.8317, 1953.976
140.3138, 1955.225
140.7960, 1940.921
141.2781, 1940.689
141.7602, 1972.827
142.2423, 2032.417
142.7244, 2099.003
143.2065, 2156.140
143.6887, 2203.766
144.1708, 2271.492
144.6529, 2367.578
145.1350, 2473.736
145.6171, 2584.758
146.0992, 2698.429
146.5814, 2806.972
147.0635, 2902.321
147.5456, 2984.201
148.0277, 3073.913
148.5098, 3179.804
148.9919, 3287.023
149.4741, 3387.935
149.9562, 3482.198
150.4383, 3566.239
150.9204, 3635.765
151.4025, 3690.845
151.8846, 3744.083
152.3668, 3810.003
152.8489, 3865.876
153.3310, 3891.719
153.8131, 3885.837
154.2952, 3856.759
154.7773, 3807.898
155.2595, 3739.392
155.7416, 3652.873
156.2237, 3545.088
156.7058, 3420.909
157.1879, 3283.012
157.6700, 3130.522
158.1522, 2972.423
158.6343, 2808.783
159.1164, 2644.665
159.5985, 2494.843
160.0806, 2364.707
160.5627, 2250.727
161.0449, 2148.995
161.5270, 2059.391
162.0091, 1983.975
162.4912, 1932.072
162.9733, 1896.085
163.4554, 1861.726
163.9376, 1820.856
164.4197, 1779.630
164.9018, 1750.325
165.3839, 1734.947
165.8660, 1728.715
166.3481, 1732.322
166.8303, 1738.143
167.3124, 1744.849
167.7945, 1730.518
168.2766, 1712.817
168.7587, 1723.062
169.2408, 1773.165
169.7230, 1826.485
170.2051, 1862.614
170.6872, 1888.784
171.1693, 1914.994
171.6514, 1941.795
172.1335, 1971.893
172.6157, 2015.663
173.0978, 2081.873
173.5799, 2148.621
174.0620, 2201.307
174.5441, 2247.540
175.0262, 2300.198
175.5084, 2369.432
175.9905, 2447.885
176.4726, 2515.663
176.9547, 2569.576
177.4368, 2615.795
177.9189, 2660.083
178.4010, 2699.457
178.8832, 2728.113
179.3653, 2741.310
179.8474, 2743.654
180.3295, 2749.577
180.8116, 2763.161
181.2937, 2773.087
181.7759, 2769.604
182.2580, 2762.060
182.7401, 2762.452
183.2222, 2776.866
183.7043, 2802.466
184.1864, 2831.632
184.6686, 2866.016
185.1507, 2901.223
185.6328, 2939.563
186.1149, 2976.290
186.5970, 3008.119
187.0791, 3034.827
187.5613, 3052.642
188.0434, 3051.288
188.5255, 3024.939
189.0076, 2986.989
189.4897, 2939.725
189.9718, 2885.339
190.4540, 2827.920
190.9361, 2770.510
191.4182, 2705.928
191.9003, 2615.533
192.3824, 2487.002
192.8645, 2351.783
193.3467, 2210.498
193.8288, 2068.236
194.3109, 1927.362
194.7930, 1788.653
195.2751, 1656.240
195.7572, 1540.605
196.2394, 1446.207
196.7215, 1360.499
197.2036, 1279.843
197.6857, 1206.147
198.1678, 1142.405
