##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
139.3607, 0.0000000E+00
139.8428, 2.943695
140.3250, 4.075195
140.8071, 1.146027
141.2892, 0.1544800
141.7713, 1.692993
142.2534, 5.814148
142.7355, 7.356110
143.2177, 4.421997
143.6998, 1.166901
144.1819, 1.868439
144.6640, 8.559479
145.1461, 14.69662
145.6283, 19.14267
146.1104, 22.03366
146.5925, 23.69229
147.0746, 24.02463
147.5567, 23.26553
148.0388, 22.61533
148.5210, 20.16437
149.0031, 16.02225
149.4852, 13.91968
149.9673, 15.37589
150.4494, 15.85864
150.9315, 15.07556
151.4136, 13.34497
151.8958, 11.39395
152.3779, 6.984467
152.8600, 4.066772
153.3421, 4.311005
153.8242, 12.50049
154.3063, 18.63177
154.7885, 22.10150
155.2706, 22.70779
155.7527, 20.56158
156.2348, 9.433777
156.7169, 1.014221
157.1990, 4.223572
157.6812, 10.84863
158.1633, 25.24744
158.6454, 29.94901
159.1275, 25.81842
159.6096, 23.90189
160.0917, 29.12210
160.5739, 37.12833
161.0560, 43.41498
161.5381, 46.62003
162.0202, 47.82620
162.5023, 46.64444
162.9844, 42.88150
163.4666, 39.08972
163.9487, 36.09912
164.4308, 34.16391
164.9129, 32.07565
165.3950, 30.18561
165.8771, 28.22397
166.3593, 25.50912
166.8414, 21.50467
167.3235, 18.06900
167.8056, 15.92075
168.2877, 15.74362
168.7698, 18.56998
169.2519, 24.91046
169.7341, 31.84772
170.2162, 35.74918
170.6983, 39.27917
171.1804, 41.20840
171.6625, 38.83194
172.1446, 33.06604
172.6268, 27.53400
173.1089, 25.13309
173.5910, 24.45111
174.0731, 23.06113
174.5552, 20.00415
