##NAMES=Tengerite-(Y)
##RRUFFID=R060480
##IDEAL CHEMISTRY=Y_2_(CO_3_)_3_&#183;2-3H_2_O
##LOCALITY=Ytterby, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White thin radial coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060480
217.463, 0.000
217.945, 28.955
218.427, 16.641
218.909, 0.422
219.391, 13.123
219.874, 46.973
220.356, 68.969
220.838, 100.143
221.320, 100.809
221.802, 110.213
222.284, 147.170
222.766, 156.438
223.248, 116.730
223.731, 24.836
224.213, 10.242
224.695, 41.562
225.177, 118.920
225.659, 146.596
226.141, 78.893
226.623, 59.611
227.105, 120.268
227.587, 101.711
228.070, 120.736
228.552, 136.104
229.034, 136.891
229.516, 104.150
229.998, 114.854
230.480, 115.238
230.962, 105.881
231.444, 117.975
231.926, 88.215
232.409, 97.588
232.891, 75.551
233.373, 73.061
233.855, 109.396
234.337, 132.471
234.819, 119.340
235.301, 50.475
235.783, 25.389
236.266, 71.773
236.748, 155.455
237.230, 202.438
237.712, 162.209
238.194, 115.209
238.676, 78.883
239.158, 47.861
239.640, 45.289
240.122, 91.072
240.605, 157.072
241.087, 184.689
241.569, 154.752
242.051, 116.061
242.533, 83.129
243.015, 39.344
243.497, 42.357
243.980, 119.674
244.462, 236.939
244.944, 315.230
245.426, 338.812
245.908, 341.809
246.390, 339.637
246.872, 326.334
247.354, 317.242
247.836, 316.320
248.318, 320.299
248.801, 314.357
249.283, 280.576
249.765, 256.158
250.247, 265.312
250.729, 339.848
251.211, 370.994
251.693, 341.018
252.176, 272.883
252.658, 228.689
253.140, 218.562
253.622, 215.980
254.104, 211.459
254.586, 216.971
255.068, 190.424
255.550, 110.963
256.032, 10.182
256.514, 22.297
256.997, 43.645
257.479, 129.871
257.961, 183.859
258.443, 180.826
258.925, 187.309
259.407, 206.678
259.889, 239.238
260.371, 274.701
260.854, 320.752
261.336, 357.592
261.818, 371.605
262.300, 353.500
262.782, 338.072
263.264, 325.627
263.746, 316.957
264.228, 318.896
264.711, 338.932
265.193, 353.107
265.675, 346.389
266.157, 314.408
266.639, 277.129
267.121, 223.133
267.603, 166.883
268.085, 155.920
268.567, 209.104
269.050, 262.893
269.532, 280.064
270.014, 242.223
270.496, 208.031
270.978, 183.455
271.460, 166.434
271.942, 147.527
272.424, 124.410
272.906, 109.160
273.389, 115.619
273.871, 150.117
274.353, 163.314
274.835, 143.061
275.317, 108.240
275.799, 96.326
276.281, 111.096
276.763, 133.861
277.246, 158.814
277.728, 187.234
278.210, 192.334
278.692, 161.969
279.174, 113.996
279.656, 93.441
280.138, 102.428
280.620, 124.182
281.103, 152.508
281.585, 186.896
282.067, 212.219
282.549, 227.736
283.031, 235.988
283.513, 246.490
283.995, 259.838
284.477, 267.766
284.959, 267.900
285.441, 259.844
