##NAMES=Izoklakeite
##RRUFFID=R110044
##IDEAL CHEMISTRY=Pb^2+^_26.4_(Cu^1+^,Fe^2+^)_2_(Sb^3+^,Bi^3+^)_19.6_S^2-^_57_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Lead-gray metallic aggregate of acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110044
201.3790, 0.0000000E+00
201.8611, 2.083069
202.3433, 3.765503
202.8254, 5.094147
203.3075, 5.126526
203.7896, 2.785797
204.2717, 4.8920002E-02
204.7538, 0.2724300
205.2360, 2.610382
205.7181, 5.370850
206.2002, 6.173584
206.6823, 4.710419
207.1644, 3.177338
207.6465, 1.259277
208.1287, 0.5074770
208.6108, 0.5854190
209.0929, 1.411804
209.5750, 3.999451
210.0571, 6.779327
210.5392, 10.34143
211.0214, 11.03220
211.5035, 7.016602
211.9856, 0.4196780
212.4677, 0.6836550
212.9498, 6.137909
213.4319, 13.02136
213.9141, 14.50150
214.3962, 8.355988
214.8783, 4.931824
215.3604, 5.849152
215.8425, 10.03241
216.3246, 13.37610
216.8067, 16.11624
217.2889, 17.62375
217.7710, 17.03482
218.2531, 13.01938
218.7352, 10.99210
219.2173, 12.29147
219.6994, 15.91394
220.1816, 16.75891
220.6637, 13.06189
221.1458, 9.617767
221.6279, 9.954681
222.1100, 16.32285
222.5921, 20.35434
223.0743, 20.49051
223.5564, 17.74829
224.0385, 16.98593
224.5206, 19.15689
225.0027, 21.85361
225.4848, 23.63724
225.9670, 24.22049
226.4491, 24.57257
226.9312, 24.65665
227.4133, 24.56290
227.8954, 24.64148
228.3775, 24.77640
228.8597, 25.27368
229.3418, 26.51590
229.8239, 29.31723
230.3060, 30.91068
230.7881, 30.65067
231.2702, 28.95764
231.7524, 27.76254
232.2345, 26.72504
232.7166, 26.66269
233.1987, 28.33829
233.6808, 33.09055
234.1629, 36.53104
234.6451, 37.88443
235.1272, 37.68359
235.6093, 38.32556
236.0914, 40.24185
236.5735, 42.40652
237.0556, 44.43048
237.5378, 46.99390
238.0199, 47.84695
238.5020, 46.07986
238.9841, 42.49991
239.4662, 40.50842
239.9483, 40.86688
240.4305, 41.79083
240.9126, 42.46112
241.3947, 43.19968
241.8768, 42.84628
242.3589, 40.29422
242.8410, 36.67914
243.3232, 36.36243
243.8053, 41.81909
244.2874, 47.17673
244.7695, 49.29337
245.2516, 46.53705
245.7337, 44.14737
246.2159, 41.99750
246.6980, 40.33200
247.1801, 40.06985
247.6622, 41.77103
248.1443, 44.00391
248.6264, 46.19550
249.1086, 48.66183
249.5907, 50.31085
250.0728, 50.80753
250.5549, 50.57352
251.0370, 50.76825
251.5191, 51.75235
252.0013, 52.59192
252.4834, 52.82233
252.9655, 52.14673
253.4476, 51.59473
253.9297, 50.79245
254.4118, 50.28873
254.8940, 51.63358
255.3761, 56.40332
255.8582, 60.23346
256.3403, 60.92923
256.8224, 57.12924
257.3046, 54.81482
257.7867, 54.76651
258.2688, 55.72556
258.7509, 55.09811
259.2330, 51.95032
259.7151, 48.92978
260.1973, 46.99689
260.6794, 46.39105
261.1615, 46.02441
261.6436, 45.96793
262.1257, 46.09250
262.6078, 46.25571
263.0900, 46.53336
263.5721, 46.78976
264.0542, 47.05057
264.5363, 47.36212
265.0184, 47.23856
265.5005, 46.28357
265.9827, 45.33948
266.4648, 45.95825
266.9469, 49.02148
267.4290, 51.08514
267.9111, 50.65930
268.3932, 47.51236
268.8754, 45.82889
269.3575, 45.99554
269.8396, 47.01251
270.3217, 47.94403
270.8038, 49.11963
271.2859, 48.82074
271.7681, 45.53461
272.2502, 39.48853
272.7323, 38.02756
273.2144, 42.64563
273.6965, 48.89734
274.1786, 52.16278
274.6608, 52.14594
275.1429, 50.72968
275.6250, 47.80444
276.1071, 43.73001
276.5892, 41.22424
277.0714, 40.62863
277.5535, 40.78470
278.0356, 40.85489
278.5177, 40.88480
278.9998, 40.31607
279.4819, 38.76474
279.9641, 36.56320
280.4462, 35.37213
280.9283, 35.35727
281.4104, 35.59775
281.8925, 35.55139
282.3746, 35.23032
282.8568, 33.95151
283.3389, 31.09680
283.8210, 27.64627
284.3031, 26.71310
284.7852, 28.57666
285.2673, 30.71008
285.7495, 31.35529
286.2316, 30.54938
286.7137, 28.95813
287.1958, 26.23529
287.6779, 23.50415
288.1600, 23.78763
288.6422, 27.27255
289.1243, 30.22784
289.6064, 29.64709
290.0885, 26.44263
290.5706, 24.45447
291.0527, 24.26285
291.5349, 25.04523
292.0170, 25.32805
292.4991, 25.27202
292.9812, 25.37108
293.4633, 26.42671
293.9454, 28.14465
294.4276, 28.40919
294.9097, 26.72253
295.3918, 24.83667
295.8739, 25.20724
296.3560, 27.42023
296.8381, 29.01042
297.3203, 28.11801
297.8024, 26.08394
298.2845, 25.73776
298.7666, 27.30070
299.2487, 29.09561
299.7308, 28.94899
300.2130, 27.45862
300.6951, 26.37851
301.1772, 26.91710
301.6593, 28.25206
302.1414, 29.35066
302.6235, 30.20990
303.1057, 30.03171
303.5878, 26.63983
304.0699, 21.91248
304.5520, 19.51001
305.0341, 22.16159
305.5162, 26.22835
305.9984, 27.83293
306.4805, 27.27629
306.9626, 26.57709
307.4447, 27.57512
307.9268, 29.12672
308.4089, 29.76033
308.8911, 28.46063
309.3732, 26.70457
309.8553, 25.04909
310.3374, 23.89232
310.8195, 24.01457
311.3016, 27.99365
311.7838, 32.36748
312.2659, 33.62636
312.7480, 29.72569
313.2301, 26.03894
313.7122, 26.23550
314.1943, 28.85306
314.6765, 30.87181
315.1586, 30.34979
315.6407, 29.02054
316.1228, 27.82147
316.6049, 26.90028
317.0870, 26.57874
317.5692, 27.23265
318.0513, 28.53618
318.5334, 30.03978
319.0155, 33.10953
319.4976, 35.03619
319.9797, 33.65913
320.4619, 28.45528
320.9440, 25.08331
321.4261, 26.54408
321.9082, 30.07248
322.3903, 33.05539
322.8724, 35.83211
323.3546, 37.09306
323.8367, 35.44141
324.3188, 31.05482
324.8009, 28.42348
325.2830, 30.12737
325.7651, 32.69685
326.2473, 33.88055
326.7294, 31.84528
327.2115, 30.28094
327.6936, 29.87656
328.1757, 30.36845
328.6578, 30.32317
329.1400, 28.82845
329.6221, 27.54393
330.1042, 27.27562
330.5863, 29.79539
331.0684, 30.36472
331.5505, 27.62315
332.0327, 23.15695
332.5148, 20.69650
332.9969, 22.06477
333.4790, 22.98216
333.9611, 21.92848
334.4432, 18.45529
334.9254, 14.69350
335.4075, 10.16174
335.8896, 5.773071
336.3717, 2.894791
336.8538, 1.977386
337.3359, 1.568512
337.8180, 1.137924
338.3001, 0.6940610
338.7823, 1.924377
339.2644, 5.668411
339.7465, 9.444656
340.2286, 10.69887
340.7107, 9.092590
341.1928, 6.841751
341.6750, 4.073914
342.1571, 1.103867
342.6392, 0.5814210
343.1213, 0.8926700
343.6034, 0.5331880
344.0855, 0.4949490
344.5677, 2.110764
345.0498, 2.037552
345.5319, 0.7076260
346.0140, 4.032486
346.4961, 2.990982
346.9782, 2.193848
347.4604, 6.306091
347.9425, 4.819473
348.4246, 0.3693080
348.9067, 1.579376
349.3888, 2.271606
349.8709, 6.711746
350.3531, 5.194092
350.8352, 0.6856080
351.3173, 4.974442
351.7994, 3.464630
352.2815, 0.6521910
352.7636, 1.616043
353.2458, 0.5738830
353.7279, 2.710220
354.2100, 1.307968
354.6921, 1.876923
355.1742, 3.789673
355.6563, 3.028702
356.1385, 1.123734
356.6206, 1.334732
357.1027, 4.024368
357.5848, 5.280792
358.0669, 2.539566
358.5490, 1.304291
359.0312, 3.286911
359.5133, 1.994873
359.9954, 0.6670070
360.4775, 1.357315
360.9596, 3.381851
361.4417, 5.276611
361.9239, 7.262360
362.4060, 8.347931
362.8881, 7.624649
363.3702, 4.604935
363.8523, 1.936234
364.3344, 0.7950590
364.8166, 0.3423310
365.2987, 0.3785170
365.7808, 3.108131
366.2629, 4.577751
366.7450, 3.386055
367.2271, 0.4506380
367.7093, 3.921494
368.1914, 7.986053
368.6735, 10.77608
369.1556, 11.02002
369.6377, 5.421188
370.1198, 1.341125
370.6020, 0.4363860
371.0841, 0.4300310
371.5662, 0.5516360
372.0483, 1.495682
372.5304, 1.718262
373.0125, 0.3967900
373.4947, 3.246384
373.9768, 6.262558
374.4589, 8.889999
374.9410, 10.72980
375.4231, 10.77182
375.9052, 8.087456
376.3874, 6.261208
376.8695, 6.830162
377.3516, 9.706688
377.8337, 10.75510
378.3158, 9.574257
378.7979, 7.733139
379.2801, 6.643669
379.7622, 6.303207
380.2443, 6.666214
380.7264, 8.168419
381.2085, 9.997574
381.6906, 9.578568
382.1728, 6.871277
382.6549, 4.187798
383.1370, 2.957130
383.6191, 3.033485
384.1012, 4.191872
384.5833, 6.695740
385.0655, 9.306946
385.5476, 10.16736
386.0297, 9.667900
386.5118, 9.199242
386.9939, 10.07411
387.4760, 11.11556
387.9582, 9.930695
388.4403, 6.439972
388.9224, 3.774567
389.4045, 5.093384
389.8866, 8.675018
390.3687, 12.19110
390.8509, 15.60468
391.3330, 17.88697
391.8151, 17.52346
392.2972, 15.14945
392.7793, 13.34576
393.2614, 14.33100
393.7436, 15.75892
394.2257, 15.70948
394.7078, 12.92770
395.1899, 10.92033
395.6720, 11.60421
396.1541, 13.72343
396.6363, 15.27408
397.1184, 15.02743
397.6005, 14.83546
398.0826, 15.61896
398.5647, 17.64606
399.0468, 18.56606
399.5290, 17.12983
400.0111, 15.05938
400.4932, 13.69523
400.9753, 13.20411
401.4574, 13.38381
401.9395, 15.09114
402.4217, 17.63512
402.9038, 17.47709
