##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
120.1184, 0.0000000E+00
120.6006, 27.24817
121.0827, 8.166382
121.5648, 5.342285
122.0469, 16.51953
122.5290, 41.31177
123.0111, 72.09180
123.4933, 114.1758
123.9754, 164.6216
124.4575, 227.3369
124.9396, 305.1912
125.4217, 396.6362
125.9038, 506.2422
126.3860, 624.4668
126.8681, 717.2886
127.3502, 784.9080
127.8323, 846.9041
128.3144, 905.6567
128.7965, 967.7998
129.2787, 1034.718
129.7608, 1096.993
130.2429, 1145.388
130.7250, 1180.421
131.2071, 1203.823
131.6892, 1207.734
132.1714, 1196.458
132.6535, 1198.584
133.1356, 1217.102
133.6177, 1246.791
134.0998, 1277.850
134.5819, 1309.578
135.0640, 1341.168
135.5462, 1368.579
136.0283, 1390.556
136.5104, 1423.769
136.9925, 1476.017
137.4746, 1543.115
137.9567, 1591.329
138.4389, 1617.814
138.9210, 1635.121
139.4031, 1652.138
139.8852, 1663.870
140.3673, 1693.558
140.8494, 1755.992
141.3316, 1861.280
141.8137, 1930.283
142.2958, 1947.786
142.7779, 1944.491
143.2600, 1977.258
143.7421, 2069.350
144.2243, 2158.732
144.7064, 2220.875
145.1885, 2244.457
145.6706, 2266.000
146.1527, 2285.079
146.6348, 2302.115
147.1170, 2319.194
147.5991, 2337.604
148.0812, 2354.505
148.5633, 2368.158
149.0454, 2380.289
149.5275, 2386.365
150.0097, 2389.079
150.4918, 2388.584
150.9739, 2370.595
151.4560, 2316.236
151.9381, 2253.439
152.4202, 2204.007
152.9024, 2157.691
153.3845, 2135.076
153.8666, 2103.439
154.3487, 2063.266
154.8308, 1988.367
155.3129, 1958.695
155.7950, 1911.121
156.2772, 1862.924
156.7593, 1840.035
157.2414, 1770.971
157.7235, 1747.957
158.2056, 1706.684
158.6877, 1643.109
159.1699, 1580.926
159.6520, 1519.104
160.1341, 1465.577
160.6162, 1429.928
161.0983, 1399.364
161.5804, 1365.535
162.0626, 1324.778
162.5447, 1283.440
163.0268, 1242.234
163.5089, 1201.818
163.9910, 1165.854
164.4731, 1133.657
164.9553, 1107.505
165.4374, 1089.589
165.9195, 1087.798
166.4016, 1088.829
166.8837, 1079.886
167.3658, 1060.711
167.8480, 1052.557
168.3301, 1074.586
168.8122, 1115.001
169.2943, 1156.083
169.7764, 1186.016
170.2585, 1215.466
170.7407, 1253.015
171.2228, 1299.228
171.7049, 1353.970
172.1870, 1423.264
172.6691, 1502.078
173.1512, 1576.686
173.6334, 1636.721
174.1155, 1690.263
174.5976, 1747.797
175.0797, 1812.054
175.5618, 1876.961
176.0439, 1939.841
176.5260, 1999.846
