##NAMES=Botallackite
##RRUFFID=R070066
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=Levante mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale greenish blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070066
##MEASURED CHEMISTRY=Cu_2.01_Cl_0.99_(OH)_3_
93.97052, 0.0000000E+00
94.45264, 8.2092002E-02
94.93475, 2.506287
95.41687, 4.549438
95.89898, 7.018127
96.38110, 9.792603
96.86321, 12.22052
97.34533, 12.76135
97.82745, 10.42065
98.30956, 9.000244
98.79168, 8.076355
99.27380, 8.326538
99.75591, 10.54260
100.2380, 13.18066
100.7201, 14.15796
101.2023, 12.39636
101.6844, 8.874573
102.1665, 6.217590
102.6486, 4.935120
103.1307, 4.172607
103.6128, 3.293579
104.0950, 2.061584
104.5771, 1.003723
105.0592, 0.2797240
105.5413, 0.1851810
106.0234, 0.1062010
106.5055, 1.179016
106.9877, 2.882324
107.4698, 5.196045
107.9519, 8.469299
108.4340, 11.56573
108.9161, 13.98425
109.3982, 15.54968
109.8804, 16.53131
110.3625, 15.88483
110.8446, 12.98401
111.3267, 12.75714
111.8088, 14.66443
112.2909, 18.06683
112.7731, 22.62335
113.2552, 27.02069
113.7373, 31.35199
114.2194, 35.64673
114.7015, 40.44769
115.1836, 46.20795
115.6658, 53.67059
116.1479, 59.50208
116.6300, 59.45471
117.1121, 51.73102
117.5942, 39.71393
118.0763, 31.64465
118.5584, 28.57330
119.0406, 25.91809
119.5227, 22.34290
120.0048, 18.23260
120.4869, 14.64398
120.9690, 12.13599
121.4511, 10.50104
121.9333, 8.967773
122.4154, 7.314026
122.8975, 6.125977
123.3796, 6.461426
123.8617, 8.585754
124.3438, 9.887146
124.8260, 7.974670
125.3081, 4.968201
125.7902, 2.735840
126.2723, 2.113953
126.7544, 2.405945
127.2365, 1.990784
127.7187, 0.1578980
128.2008, 1.090027
128.6829, 0.8064580
129.1650, 0.2166750
129.6471, 0.8676150
130.1292, 0.3170170
130.6114, 1.269287
131.0935, 2.011414
131.5756, 1.173096
132.0577, 0.2212520
132.5398, 0.7074580
133.0219, 1.453247
133.5041, 1.812988
133.9862, 1.568054
134.4683, 0.6392210
134.9504, 0.4306030
135.4325, 2.582947
135.9146, 4.063293
136.3968, 3.615601
136.8789, 1.250916
137.3610, 1.924011
137.8431, 4.864319
138.3252, 7.540894
138.8073, 9.480042
139.2895, 10.11157
139.7716, 10.21918
140.2537, 10.96912
140.7358, 12.79535
141.2179, 14.69879
141.7000, 14.80518
142.1821, 13.25067
142.6643, 12.69257
143.1464, 14.72614
143.6285, 18.80957
144.1106, 22.73358
144.5927, 26.01392
145.0748, 29.04883
145.5570, 32.08215
146.0391, 35.09076
146.5212, 38.25977
147.0033, 41.54620
147.4854, 44.87213
147.9675, 49.15277
148.4497, 55.57831
148.9318, 62.42853
149.4139, 68.80267
149.8960, 74.48517
150.3781, 80.02356
150.8602, 86.60303
151.3424, 96.06018
151.8245, 103.4008
152.3066, 106.6527
152.7887, 107.5421
153.2708, 107.2186
153.7529, 106.1556
154.2351, 104.3180
154.7172, 101.6237
155.1993, 98.28430
155.6814, 93.63599
156.1635, 86.55524
156.6456, 78.47766
157.1278, 71.16888
157.6099, 65.52069
158.0920, 61.16882
158.5741, 56.59143
159.0562, 51.33405
159.5383, 46.35437
160.0205, 41.78632
160.5026, 37.68213
160.9847, 34.15485
161.4668, 31.32703
161.9489, 29.16284
162.4310, 27.36768
162.9131, 26.22852
163.3953, 25.13977
163.8774, 23.67365
