##NAMES=Birchite
##RRUFFID=R150100
##IDEAL CHEMISTRY=Cd^2+^_2_Cu^2+^_2_(P^5+^O_4_)_2_S^6+^O_4_&#183;5H_2_O
##LOCALITY=Block 14 Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sprays and aggregates of light green acicular crystals on quartz and pale pinkish almandine, associated with anglesite, pyromorphite, and libethenite. Authors sample from the type find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150100
113.2552, 2.261536
113.7373, 2.210938
114.2194, 2.823792
114.7015, 3.465393
115.1836, 4.895203
115.6658, 8.065369
116.1479, 11.78345
116.6300, 14.73895
117.1121, 16.49591
117.5942, 17.30630
118.0763, 17.48013
118.5584, 16.85718
119.0406, 16.97733
119.5227, 17.59531
120.0048, 19.11169
120.4869, 20.75986
120.9690, 21.91501
121.4511, 23.52237
121.9333, 26.68591
122.4154, 31.33212
122.8975, 35.38974
123.3796, 39.08044
123.8617, 42.62598
124.3438, 45.68982
124.8260, 49.23914
125.3081, 51.79080
125.7902, 51.53281
126.2723, 47.26590
126.7544, 40.65717
127.2365, 35.34073
127.7187, 31.20920
128.2008, 28.56876
128.6829, 27.98828
129.1650, 28.54953
129.6471, 29.23392
130.1292, 29.43091
130.6114, 29.11215
131.0935, 28.41208
131.5756, 26.61880
132.0577, 25.05920
132.5398, 24.65933
133.0219, 24.93735
133.5041, 24.43188
133.9862, 21.63275
134.4683, 15.86313
134.9504, 12.50293
135.4325, 12.55984
135.9146, 13.60327
136.3968, 14.70441
136.8789, 15.60132
137.3610, 15.99817
137.8431, 15.40384
138.3252, 13.49051
138.8073, 12.25031
139.2895, 12.39487
139.7716, 13.03375
140.2537, 13.24957
140.7358, 12.92273
141.2179, 11.95886
141.7000, 9.935730
142.1821, 6.971802
142.6643, 4.143372
143.1464, 1.646423
143.6285, 0.4607240
144.1106, 1.833099
144.5927, 1.972076
145.0748, 1.792969
145.5570, 2.267334
146.0391, 3.346161
146.5212, 4.278320
147.0033, 4.237366
147.4854, 3.079285
147.9675, 2.209900
148.4497, 1.838867
148.9318, 1.900940
149.4139, 2.553345
149.8960, 3.792450
150.3781, 5.251801
150.8602, 6.408997
151.3424, 4.015289
151.8245, 1.520844
152.3066, 0.7621770
152.7887, 3.226685
153.2708, 6.417206
153.7529, 10.52423
154.2351, 14.94013
154.7172, 18.11237
155.1993, 18.36819
155.6814, 19.32333
156.1635, 21.90552
156.6456, 25.09305
157.1278, 27.70071
157.6099, 29.15405
158.0920, 29.63297
158.5741, 29.76135
159.0562, 29.25085
159.5383, 28.68500
160.0205, 27.71790
160.5026, 26.80273
160.9847, 26.99146
161.4668, 29.26541
161.9489, 33.04495
162.4310, 35.50974
162.9131, 35.67453
163.3953, 35.55637
163.8774, 36.58597
164.3595, 38.61401
164.8416, 40.11163
165.3237, 39.72806
165.8058, 38.28812
166.2880, 37.65202
166.7701, 38.48497
167.2522, 39.73553
167.7343, 40.17102
168.2164, 39.62187
168.6985, 38.92599
169.1807, 38.25185
169.6628, 37.95911
170.1449, 38.37323
170.6270, 40.00311
171.1091, 41.99437
171.5912, 42.25027
172.0734, 39.67616
172.5555, 37.38780
173.0376, 36.74269
173.5197, 37.08868
174.0018, 37.48552
174.4839, 37.39108
174.9661, 36.88815
175.4482, 36.48064
175.9303, 35.80942
176.4124, 35.68153
176.8945, 36.63095
177.3766, 38.24969
177.8588, 39.81970
178.3409, 40.78722
178.8230, 41.14308
179.3051, 41.82196
179.7872, 43.11847
180.2693, 44.46577
180.7515, 45.66306
181.2336, 46.76814
181.7157, 47.97340
182.1978, 49.46428
182.6799, 51.29330
183.1620, 52.88640
183.6441, 54.16693
184.1263, 55.30055
184.6084, 56.35001
185.0905, 57.32916
185.5726, 58.22972
186.0547, 59.07661
186.5368, 59.88292
187.0190, 60.43129
187.5011, 60.61005
187.9832, 60.62758
188.4653, 60.79762
188.9474, 61.12613
189.4296, 61.05621
189.9117, 59.97141
190.3938, 57.87619
190.8759, 55.50136
191.3580, 52.43098
191.8401, 49.33047
192.3223, 46.96375
192.8044, 45.49312
193.2865, 44.50801
193.7686, 43.76231
194.2507, 43.20229
194.7328, 42.72517
195.2150, 42.23761
195.6971, 41.80496
196.1792, 41.73933
196.6613, 42.46266
197.1434, 42.67059
197.6255, 40.77618
198.1077, 37.54167
198.5898, 34.99542
199.0719, 34.58749
199.5540, 35.80753
200.0361, 36.50102
200.5182, 36.42426
201.0004, 36.01801
201.4825, 35.44794
201.9646, 34.74281
202.4467, 33.99931
202.9288, 33.24721
203.4109, 32.44508
203.8930, 31.55705
204.3752, 30.46535
204.8573, 29.51022
205.3394, 29.05363
205.8215, 28.89717
206.3036, 28.55557
206.7857, 27.49171
207.2679, 25.59563
207.7500, 24.34238
208.2321, 24.32491
208.7142, 24.44865
209.1963, 25.12299
209.6784, 25.94678
210.1606, 25.92851
210.6427, 23.80408
211.1248, 19.08542
211.6069, 16.78491
212.0890, 18.87262
212.5711, 21.27643
213.0533, 22.57588
213.5354, 22.74606
214.0175, 22.38321
214.4996, 21.98318
214.9817, 21.52097
215.4638, 21.18832
215.9460, 21.28818
216.4281, 21.20752
216.9102, 20.35863
217.3923, 18.92615
217.8744, 17.74953
218.3565, 17.68146
218.8387, 18.91446
219.3208, 19.53365
219.8029, 18.88016
220.2850, 18.23871
220.7671, 18.51990
221.2492, 19.68024
221.7314, 20.94098
222.2135, 21.68459
222.6956, 21.83008
223.1777, 21.67639
223.6598, 20.95529
224.1419, 20.15277
224.6240, 19.72380
225.1062, 19.66026
225.5883, 19.46530
226.0704, 18.64705
226.5525, 17.30678
227.0346, 16.24419
227.5167, 15.32773
227.9989, 14.81386
228.4810, 15.26479
228.9631, 16.74649
229.4452, 18.00443
229.9273, 17.72585
230.4094, 16.49341
230.8916, 15.96800
231.3737, 17.24554
231.8558, 18.91278
232.3379, 19.19885
232.8200, 17.91251
233.3021, 16.54810
233.7843, 16.09721
234.2664, 16.16867
234.7485, 16.18840
235.2306, 15.75613
235.7127, 15.43639
236.1948, 16.17767
236.6770, 18.26146
237.1591, 20.21626
237.6412, 21.36298
238.1233, 21.94283
238.6054, 22.06862
239.0875, 21.59517
239.5697, 20.93517
240.0518, 20.91429
240.5339, 21.88559
241.0160, 22.35454
241.4981, 20.91573
241.9802, 19.05812
242.4624, 18.27669
242.9445, 19.19609
243.4266, 21.02647
243.9087, 22.53285
244.3908, 23.76782
244.8729, 24.48685
245.3550, 24.09210
245.8372, 23.45914
246.3193, 23.47693
246.8014, 24.48546
247.2835, 25.77371
247.7656, 25.97954
248.2477, 24.43373
248.7299, 23.39847
249.2120, 23.87032
249.6941, 24.58228
250.1762, 24.50287
250.6583, 23.33734
251.1404, 21.66605
251.6226, 20.35527
252.1047, 19.31801
252.5868, 18.91489
253.0689, 19.84680
253.5510, 20.88451
254.0331, 20.97255
254.5153, 19.92133
254.9974, 18.54922
255.4795, 18.19844
255.9616, 19.68015
256.4437, 20.41573
256.9258, 19.79980
257.4080, 18.99040
257.8901, 18.84460
258.3722, 19.45735
258.8543, 20.21059
259.3364, 20.24960
259.8185, 19.24667
260.3007, 18.31653
260.7828, 17.15228
261.2649, 16.25647
261.7470, 16.05547
262.2291, 16.52339
262.7112, 17.27356
263.1934, 17.95081
263.6755, 18.77803
264.1576, 18.58614
264.6397, 16.65762
265.1218, 14.51320
265.6039, 12.85741
266.0861, 11.80356
266.5682, 11.19666
267.0503, 10.91039
267.5324, 10.98001
268.0145, 11.20131
268.4966, 11.92160
268.9788, 12.43019
269.4609, 12.44180
269.9430, 11.98741
270.4251, 11.16095
270.9072, 9.977783
271.3893, 8.384033
271.8715, 6.943665
272.3536, 5.417252
272.8357, 4.349274
273.3178, 4.286438
273.7999, 4.955292
274.2820, 5.500061
274.7642, 5.231079
275.2463, 4.250183
275.7284, 3.911179
276.2105, 4.927307
276.6926, 5.707169
277.1747, 5.592575
277.6568, 4.850128
278.1389, 3.937820
278.6211, 2.993973
279.1032, 2.213684
279.5853, 2.495483
280.0674, 5.296646
280.5495, 7.212463
281.0316, 6.533066
281.5138, 4.472809
281.9959, 3.377670
282.4780, 4.400482
282.9601, 6.517609
283.4422, 6.935684
283.9243, 4.631989
284.4065, 2.844208
284.8886, 2.624954
285.3707, 3.212021
285.8528, 3.404465
286.3349, 2.764542
286.8170, 1.940781
287.2992, 2.191483
287.7813, 4.030975
288.2634, 5.100296
288.7455, 4.418793
289.2276, 3.036880
289.7097, 2.079727
290.1919, 1.785492
290.6740, 2.165741
291.1561, 3.617615
291.6382, 6.383392
292.1203, 7.758926
292.6024, 6.465927
293.0846, 4.300613
293.5667, 2.915634
294.0488, 2.526840
294.5309, 2.516998
295.0130, 2.313339
295.4951, 1.964920
295.9773, 1.949493
296.4594, 2.606247
296.9415, 3.294571
297.4236, 3.604416
297.9057, 3.539703
298.3878, 3.195953
298.8700, 2.535583
