##NAMES=Zalesiite
##RRUFFID=R070455
##IDEAL CHEMISTRY=Cu^2+^_6_Ca(As^5+^O_4_)_2_(As^5+^O_3_OH)(OH)_6_&#183;3H_2_O
##LOCALITY=Zálesí, Javorník, Olomouc Region, Moravia (Mähren; Maehren), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of pale blue-green microscopic fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070455
158.8335, 0.0000000E+00
159.3156, 81.35156
159.7977, 169.2070
160.2798, 206.3828
160.7619, 148.2422
161.2440, 83.86328
161.7262, 60.10742
162.2083, 108.9062
162.6904, 130.3535
163.1725, 120.1738
163.6546, 102.0566
164.1367, 79.08594
164.6189, 33.05078
165.1010, 3.843750
165.5831, 18.40430
166.0652, 12.09180
166.5473, 8.902344
167.0294, 50.28125
167.5116, 99.88867
167.9937, 144.6094
168.4758, 172.9805
168.9579, 198.5645
169.4400, 229.7422
169.9221, 266.2949
170.4043, 304.7402
170.8864, 343.6680
171.3685, 382.3320
171.8506, 420.6465
172.3327, 460.0195
172.8148, 497.5332
173.2970, 532.9297
173.7791, 568.2832
174.2612, 594.3457
174.7433, 604.2402
175.2254, 599.3789
175.7076, 582.4707
176.1897, 540.6875
176.6718, 493.2754
177.1539, 469.6016
177.6360, 479.1875
178.1181, 492.4883
178.6003, 474.8965
179.0824, 432.4062
179.5645, 390.4277
180.0466, 357.3379
180.5287, 335.3047
181.0108, 333.3281
181.4930, 361.1289
181.9751, 392.8105
182.4572, 378.9238
182.9393, 325.3555
183.4214, 285.8477
183.9035, 321.8633
184.3857, 405.5098
184.8678, 449.4707
185.3499, 421.7246
185.8320, 367.8066
186.3141, 384.5215
186.7962, 474.1426
187.2784, 570.3965
187.7605, 623.5762
188.2426, 648.5938
188.7247, 661.5098
189.2068, 641.7461
189.6889, 614.4844
190.1711, 600.1895
190.6532, 598.9707
191.1353, 605.9219
191.6174, 624.5449
192.0995, 652.4180
192.5816, 662.2188
193.0638, 638.9648
193.5459, 591.0195
194.0280, 553.9941
194.5101, 528.8066
194.9922, 510.0508
