##NAMES=Howieite
##RRUFFID=R061009
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Quarry on north side of U.S. 101, 5 miles south of Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown bladed crystals in plumose aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061009
150.9369, 0.0000000E+00
151.4190, 23.80518
151.9011, 10.49561
152.3833, 8.5205004E-02
152.8654, 14.98315
153.3475, 35.98145
153.8296, 50.12988
154.3117, 57.89355
154.7938, 65.66382
155.2760, 64.48560
155.7581, 57.38452
156.2402, 46.01953
156.7223, 30.74292
157.2044, 15.86401
157.6865, 4.558105
158.1687, 1.730957
158.6508, 3.303711
159.1329, 0.7253420
159.6150, 7.070557
160.0971, 18.43066
160.5792, 36.66235
161.0614, 56.83057
161.5435, 73.24438
162.0256, 84.90869
162.5077, 93.87061
162.9898, 108.2351
163.4719, 140.2725
163.9541, 163.9292
164.4362, 178.4482
164.9183, 185.9626
165.4004, 186.1672
165.8825, 179.9312
166.3646, 168.0190
166.8468, 157.4825
167.3289, 148.8881
167.8110, 142.8550
168.2931, 142.6302
168.7752, 144.7523
169.2573, 144.8245
169.7395, 139.8291
170.2216, 127.7108
170.7037, 115.1152
171.1858, 104.6975
171.6679, 90.91394
172.1500, 68.97253
172.6322, 45.89746
173.1143, 32.57812
173.5964, 34.75146
174.0785, 46.78845
174.5606, 53.07751
175.0427, 49.05615
175.5249, 46.16309
176.0070, 50.73682
176.4891, 57.61084
176.9712, 56.87280
177.4533, 43.78613
177.9354, 22.65845
178.4176, 11.28918
178.8997, 18.72424
179.3818, 24.62524
179.8639, 23.93689
180.3460, 18.09253
180.8281, 17.75781
181.3103, 30.53503
181.7924, 49.44714
182.2745, 58.46912
182.7566, 54.13782
183.2387, 48.68677
183.7208, 45.50293
184.2030, 44.24146
184.6851, 43.67627
185.1672, 43.34753
185.6493, 42.80530
186.1314, 39.05750
186.6135, 26.63745
187.0957, 14.49634
187.5778, 4.725952
188.0599, 0.8367920
188.5420, 5.598633
189.0241, 31.97046
189.5062, 65.33411
189.9884, 74.61292
190.4705, 46.38708
190.9526, 27.10632
191.4347, 40.98889
191.9168, 73.81763
192.3989, 97.23877
192.8811, 99.66785
193.3632, 89.49414
193.8453, 84.69360
194.3274, 87.05029
194.8095, 88.85754
195.2916, 87.30542
195.7738, 83.58716
196.2559, 79.97742
196.7380, 77.27783
197.2201, 75.02820
197.7022, 71.95972
198.1843, 67.01147
198.6665, 64.23120
199.1486, 66.68054
199.6307, 71.90015
200.1128, 75.41711
200.5949, 75.73071
201.0770, 73.92883
201.5592, 72.48596
202.0413, 72.97900
202.5234, 68.92981
203.0055, 51.80713
203.4876, 30.08325
203.9697, 20.97498
204.4519, 31.92468
204.9340, 48.66907
205.4161, 44.63000
205.8982, 15.41296
206.3803, 7.620972
206.8624, 12.87231
207.3446, 8.206665
207.8267, 5.920288
208.3088, 9.629272
208.7909, 12.05090
209.2730, 6.037476
209.7551, 10.57202
210.2373, 21.48682
210.7194, 18.23865
211.2015, 9.257080
211.6836, 7.105591
212.1657, 15.06274
212.6478, 25.07251
213.1300, 25.66467
213.6121, 15.39990
214.0942, 8.831055
214.5763, 9.312134
215.0584, 14.11450
215.5405, 21.88501
216.0227, 32.70776
216.5048, 42.06763
216.9869, 42.78943
217.4690, 33.17969
217.9511, 29.89636
218.4332, 43.59082
218.9154, 59.27588
219.3975, 60.36133
219.8796, 44.87756
220.3617, 24.55383
220.8438, 8.129028
221.3259, 4.069580
221.8081, 3.017700
222.2902, 28.59900
222.7723, 61.82446
223.2544, 68.30664
223.7365, 47.56726
224.2186, 26.50500
224.7008, 30.57251
225.1829, 61.45654
225.6650, 74.20227
226.1471, 51.73694
226.6292, 25.01270
227.1113, 15.53149
227.5935, 22.41089
228.0756, 31.55652
228.5577, 32.05945
229.0398, 24.53418
229.5219, 23.69824
230.0040, 37.22034
230.4862, 49.45801
230.9683, 49.92615
231.4504, 41.50574
231.9325, 35.06042
232.4146, 37.54871
232.8967, 48.00171
233.3789, 58.17834
233.8610, 63.53418
234.3431, 73.43713
234.8252, 98.60706
235.3073, 131.0745
235.7894, 152.2216
236.2716, 150.7450
236.7537, 132.3252
237.2358, 121.3745
237.7179, 118.6802
238.2000, 120.9861
238.6821, 131.8658
239.1643, 146.7789
239.6464, 158.0034
240.1285, 161.8518
240.6106, 161.0698
241.0927, 163.2633
241.5748, 174.5469
242.0570, 181.2616
242.5391, 175.4698
243.0212, 167.2585
243.5033, 170.9161
243.9854, 191.2343
244.4675, 217.4296
244.9497, 229.4121
245.4318, 215.7513
245.9139, 204.0701
246.3960, 190.7325
246.8781, 182.0983
247.3602, 186.4247
247.8424, 204.3943
248.3245, 226.2711
