##NAMES=Pyrope
##RRUFFID=R070637
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Dora Maira Massif, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Colorless massive, associated with muscovite, quartz and small black rutile
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070637
140.2545, 0.0000000E+00
140.7366, 8.973999
141.2187, 10.46155
141.7008, 0.2259520
142.1829, 1.435547
142.6650, 7.208618
143.1472, 20.86914
143.6293, 35.60242
144.1114, 51.14246
144.5935, 67.04517
145.0756, 83.59180
145.5577, 100.3920
146.0399, 115.8729
146.5220, 127.2043
147.0041, 140.4329
147.4862, 162.7162
147.9683, 193.4066
148.4504, 221.3601
148.9326, 233.1781
149.4147, 226.2949
149.8968, 229.5051
150.3789, 263.5179
150.8610, 299.5330
151.3431, 322.9250
151.8252, 330.2661
152.3074, 326.3668
152.7895, 316.8204
153.2716, 296.2305
153.7537, 281.7579
154.2358, 280.6860
154.7179, 282.9169
155.2001, 280.0398
155.6822, 267.5507
156.1643, 247.7623
156.6464, 228.4017
157.1285, 209.0416
157.6106, 193.1182
158.0928, 177.7168
158.5749, 165.5806
159.0570, 154.2659
159.5391, 140.5283
160.0212, 126.8997
160.5033, 117.1038
160.9855, 108.0692
161.4676, 105.0686
161.9497, 116.2668
162.4318, 136.2688
162.9139, 151.5077
163.3960, 152.7889
163.8782, 139.1674
164.3603, 125.2939
164.8424, 111.0034
165.3245, 98.32349
165.8066, 83.61914
166.2887, 67.32568
166.7709, 55.23450
167.2530, 54.68530
167.7351, 65.38086
168.2172, 69.11389
168.6993, 57.45935
169.1814, 40.78931
169.6636, 32.09729
170.1457, 34.22424
170.6278, 40.25598
171.1099, 45.74194
171.5920, 50.47510
172.0741, 49.60132
172.5563, 36.72961
173.0384, 16.35120
173.5205, 1.478516
174.0026, 5.211182
174.4847, 6.393799
174.9668, 3.754395
175.4490, 2.353271
175.9311, 7.435181
176.4132, 5.768921
176.8953, 2.309082
177.3774, 3.382202
177.8595, 12.68774
178.3417, 30.45483
178.8238, 40.12219
179.3059, 40.80200
179.7880, 37.61316
180.2701, 35.92639
180.7522, 36.32019
181.2344, 36.75110
181.7165, 38.57886
182.1986, 38.20190
182.6807, 33.03577
183.1628, 22.20691
183.6449, 10.50671
184.1271, 11.56458
184.6092, 27.34277
185.0913, 38.10095
185.5734, 42.01648
186.0555, 41.30005
186.5376, 41.27783
187.0198, 45.27246
187.5019, 51.48706
187.9840, 52.24146
188.4661, 52.51526
188.9482, 51.27942
189.4303, 39.45740
189.9125, 21.80798
190.3946, 14.46973
190.8767, 24.33325
191.3588, 47.14111
191.8409, 64.79749
192.3230, 76.84912
192.8052, 85.87598
193.2873, 87.34216
193.7694, 87.59241
194.2515, 87.67993
194.7336, 86.38013
195.2157, 84.15051
195.6979, 89.91443
196.1800, 113.7310
196.6621, 136.8734
197.1442, 148.0455
197.6263, 154.6520
198.1084, 163.1116
198.5906, 180.6279
199.0727, 206.1571
199.5548, 224.0612
200.0369, 226.3511
200.5190, 228.5957
201.0011, 239.2704
201.4833, 258.4126
201.9654, 282.1229
202.4475, 308.2743
202.9296, 337.0850
203.4117, 367.9034
203.8938, 399.6986
204.3760, 434.2095
204.8581, 472.5966
205.3402, 515.0803
205.8223, 561.3711
206.3044, 609.6522
206.7865, 661.5201
207.2687, 723.2778
207.7508, 807.4893
208.2329, 897.7427
208.7150, 974.4268
209.1971, 1037.276
209.6792, 1083.141
210.1614, 1102.917
210.6435, 1103.452
211.1256, 1096.541
211.6077, 1089.700
212.0898, 1077.984
212.5719, 1050.375
213.0541, 1004.893
213.5362, 945.1108
214.0183, 871.3416
214.5004, 786.8409
214.9825, 698.0328
215.4646, 601.7489
215.9468, 502.4392
216.4289, 421.5293
216.9110, 366.0883
217.3931, 321.3500
