##NAMES=Redledgeite
##RRUFFID=R070714
##IDEAL CHEMISTRY=Ba(Ti^4+^_6_Cr^3+^_2_)O_16_
##LOCALITY=Red Ledge Mine, Washington, Washington District, Nevada County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black acicular crystals intermixed with pale green micro-fibers, used in the Foley et al (1997) Can Min 35, 1531-1534 study. Associated with light purple clinochlore
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070714
##MEASURED CHEMISTRY=Ba_1.15_(H_2_O)_0.93_(Ti^4+^_5.66_Cr^3+^_2.38_Fe^3+^_0.02_)_Σ=8.06_O_16_
146.0399, 0.0000000E+00
146.5220, 18.56641
147.0041, 5.847656
147.4862, 5.402344
147.9683, 49.10938
148.4504, 73.37500
148.9326, 58.57812
149.4147, 12.95703
149.8968, 8.558594
150.3789, 1.585938
150.8610, 20.39453
151.3431, 55.53125
151.8252, 107.6914
152.3074, 152.5742
152.7895, 151.2969
153.2716, 73.50391
153.7537, 30.10156
154.2358, 43.03516
154.7179, 83.67188
155.2001, 135.0938
155.6822, 183.6602
156.1643, 222.3008
156.6464, 231.0430
157.1285, 158.4297
157.6106, 114.8711
158.0928, 137.6367
158.5749, 191.1172
159.0570, 229.4805
159.5391, 222.0898
160.0212, 171.7773
160.5033, 139.3203
160.9855, 146.4062
161.4676, 153.0625
161.9497, 151.4258
162.4318, 149.1641
162.9139, 142.7695
163.3960, 122.9297
163.8782, 86.42188
164.3603, 67.35156
164.8424, 80.28516
165.3245, 104.4609
165.8066, 121.9766
166.2887, 134.4453
166.7709, 160.1016
167.2530, 223.5781
167.7351, 319.8672
168.2172, 372.2422
168.6993, 343.0977
169.1814, 275.8594
169.6636, 223.9336
170.1457, 198.0508
170.6278, 182.0078
171.1099, 160.9648
171.5920, 136.8789
172.0741, 118.0039
172.5563, 108.2539
173.0384, 105.6445
173.5205, 109.4219
174.0026, 135.9102
174.4847, 158.7383
174.9668, 139.2227
175.4490, 82.86719
175.9311, 37.11719
176.4132, 52.83984
176.8953, 131.5234
177.3774, 186.1406
177.8595, 179.1758
178.3417, 153.2383
178.8238, 127.7812
179.3059, 104.3359
179.7880, 96.22266
180.2701, 104.0039
180.7522, 124.3828
181.2344, 159.2305
181.7165, 254.8633
182.1986, 339.7812
182.6807, 360.2930
183.1628, 327.1797
183.6449, 269.5039
184.1271, 254.7305
184.6092, 313.4922
185.0913, 360.3281
185.5734, 412.0000
186.0555, 460.6562
186.5376, 470.5938
187.0198, 436.0000
187.5019, 391.1328
187.9840, 381.0977
188.4661, 458.4766
188.9482, 525.2266
189.4303, 542.6367
189.9125, 538.2109
190.3946, 543.2188
190.8767, 558.8281
191.3588, 582.2695
191.8409, 599.3828
192.3230, 628.7383
192.8052, 640.7969
193.2873, 587.8203
193.7694, 507.5977
194.2515, 462.1484
194.7336, 475.3906
195.2157, 542.3281
195.6979, 593.3125
196.1800, 634.1094
196.6621, 657.5312
197.1442, 660.1328
197.6263, 642.6836
198.1084, 609.5078
198.5906, 563.6562
199.0727, 509.0273
199.5548, 479.5938
200.0369, 524.2188
200.5190, 551.0742
201.0011, 481.9531
201.4833, 326.3320
201.9654, 185.3438
202.4475, 136.9141
202.9296, 177.7734
203.4117, 213.7578
203.8938, 248.9141
204.3760, 282.4844
204.8581, 339.6328
205.3402, 424.6016
205.8223, 481.2227
206.3044, 442.8516
206.7865, 334.3711
207.2687, 244.0156
207.7508, 189.8359
208.2329, 162.9922
208.7150, 154.4141
209.1971, 166.8594
209.6792, 184.8672
210.1614, 190.8945
210.6435, 191.5859
211.1256, 205.2188
211.6077, 265.9258
212.0898, 341.1211
212.5719, 346.3867
213.0541, 240.4688
213.5362, 140.7109
214.0183, 144.9961
214.5004, 219.2578
214.9825, 280.8477
215.4646, 285.7812
215.9468, 242.4180
216.4289, 176.4062
216.9110, 50.57812
217.3931, 41.44922
217.8752, 29.04688
218.3573, 58.58984
218.8395, 46.70688
219.3216, 37.08776
219.8037, 61.46094
220.2858, 22.68359
220.7679, 46.96875
221.2500, 80.51172
221.7322, 98.96875
222.2143, 104.8047
222.6964, 110.1133
223.1785, 134.8320
223.6606, 181.5586
224.1427, 185.0898
224.6249, 87.31250
225.1070, 4.980469
225.5891, 49.95703
226.0712, 51.73047
226.5533, 36.33984
227.0354, 24.89062
227.5176, 17.18359
227.9997, 16.90234
228.4818, 52.39844
228.9639, 72.17188
229.4460, 38.03125
229.9281, 38.58594
230.4103, 109.4297
230.8924, 115.3828
231.3745, 30.44922
231.8566, 0.4726560
232.3387, 86.18750
232.8208, 168.8320
233.3030, 180.8281
233.7851, 126.5117
234.2672, 60.05078
234.7493, 41.86719
235.2314, 87.75000
235.7135, 123.9922
236.1957, 156.4219
236.6778, 177.1094
237.1599, 179.4961
237.6420, 164.5820
238.1241, 137.8789
238.6062, 101.1250
239.0884, 39.73438
239.5705, 30.05078
240.0526, 123.7383
240.5347, 213.6484
241.0168, 224.6914
241.4989, 158.1562
241.9811, 76.61719
242.4632, 53.85938
242.9453, 115.2188
243.4274, 160.4961
243.9095, 185.2422
244.3916, 202.3359
244.8738, 214.1406
245.3559, 217.9570
245.8380, 219.2227
246.3201, 231.2852
246.8022, 269.0312
247.2843, 274.9805
247.7665, 197.9688
248.2486, 122.6445
248.7307, 118.4570
249.2128, 191.6016
249.6949, 297.7656
250.1770, 392.1523
250.6592, 479.9375
251.1413, 527.5430
251.6234, 495.1328
252.1055, 445.8125
252.5876, 432.9805
253.0697, 463.9805
253.5519, 506.1875
254.0340, 521.5391
254.5161, 499.4062
254.9982, 483.8516
255.4803, 451.3828
255.9624, 443.5391
256.4445, 517.0586
256.9267, 672.2148
257.4088, 818.8398
257.8909, 851.7031
258.3730, 738.1250
258.8551, 688.4961
259.3372, 760.4492
259.8194, 857.7930
260.3015, 900.6094
260.7836, 882.3203
261.2657, 850.1523
261.7478, 846.8672
262.2299, 877.3438
262.7121, 922.1406
263.1942, 1014.742
263.6763, 1099.375
264.1584, 1118.777
264.6405, 1069.953
265.1227, 1007.988
265.6048, 976.4219
266.0869, 979.7969
266.5690, 1015.652
267.0511, 1143.824
267.5332, 1265.660
268.0154, 1286.723
268.4975, 1203.660
268.9796, 1094.945
269.4617, 1012.223
269.9438, 960.4922
270.4259, 958.1250
270.9081, 1062.570
