##NAMES=Ribbeite
##RRUFFID=R140497
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Transparent to translucent pink fragments in a gelatin capsule
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140497
110.3625, 0.0000000E+00
110.8446, 4.0890002E-03
111.3267, 7.3199999E-04
111.8088, 0.6467290
112.2909, 1.378479
112.7731, 1.956238
113.2552, 2.313416
113.7373, 2.527893
114.2194, 2.668701
114.7015, 2.562927
115.1836, 2.624207
115.6658, 3.122742
116.1479, 3.658752
116.6300, 3.765808
117.1121, 3.544067
117.5942, 2.779724
118.0763, 2.411194
118.5584, 2.721558
119.0406, 2.982239
119.5227, 2.735168
120.0048, 2.188416
120.4869, 1.799744
120.9690, 1.886292
121.4511, 2.145142
121.9333, 1.949707
122.4154, 1.061462
122.8975, 0.1093140
123.3796, 0.4063110
123.8617, 0.4770510
124.3438, 0.2460330
124.8260, 0.7529910
125.3081, 1.825378
125.7902, 2.222595
126.2723, 1.468567
126.7544, 0.1555180
127.2365, 0.2985230
127.7187, 0.7716060
128.2008, 1.610229
128.6829, 1.501526
129.1650, 0.9216310
129.6471, 0.4904170
130.1292, 0.5983280
130.6114, 1.220825
131.0935, 1.958557
131.5756, 3.123230
132.0577, 4.126526
132.5398, 4.716614
133.0219, 5.006958
133.5041, 5.283142
133.9862, 5.803894
134.4683, 6.627441
134.9504, 7.345398
135.4325, 7.882141
135.9146, 8.396240
136.3968, 9.008301
136.8789, 9.716187
137.3610, 10.38049
137.8431, 10.77704
138.3252, 10.80029
138.8073, 11.16760
139.2895, 12.28760
139.7716, 13.62482
140.2537, 14.60956
140.7358, 15.13068
141.2179, 15.21820
141.7000, 14.58954
142.1821, 13.29913
142.6643, 12.42810
143.1464, 12.78168
143.6285, 13.99847
144.1106, 14.75610
144.5927, 14.61932
145.0748, 14.06348
145.5570, 13.50659
146.0391, 12.95929
146.5212, 12.46021
147.0033, 12.12952
147.4854, 12.00885
147.9675, 11.63232
148.4497, 10.31378
148.9318, 9.085754
149.4139, 8.646790
149.8960, 9.115784
150.3781, 9.922180
150.8602, 10.19342
151.3424, 9.617554
151.8245, 9.173889
152.3066, 9.066406
152.7887, 9.044128
153.2708, 8.898132
153.7529, 8.554321
154.2351, 8.098999
154.7172, 7.744263
155.1993, 7.508911
155.6814, 7.378418
156.1635, 7.390503
156.6456, 7.492554
157.1278, 7.672363
157.6099, 7.936584
158.0920, 8.206604
158.5741, 8.126099
159.0562, 7.578552
159.5383, 6.868591
160.0205, 5.795715
160.5026, 4.585388
160.9847, 3.768127
161.4668, 3.694519
161.9489, 4.248718
162.4310, 4.778931
162.9131, 5.648315
163.3953, 6.170166
163.8774, 5.636902
164.3595, 4.167114
164.8416, 2.940247
165.3237, 2.788208
165.8058, 3.400574
166.2880, 3.988708
166.7701, 4.578918
167.2522, 5.032715
167.7343, 5.168823
168.2164, 4.921997
168.6985, 4.515747
169.1807, 3.842834
169.6628, 3.129761
170.1449, 2.699707
170.6270, 2.810181
171.1091, 3.198364
171.5912, 3.219482
172.0734, 2.626892
172.5555, 2.114258
173.0376, 1.934937
173.5197, 1.993774
174.0018, 2.175903
174.4839, 2.447937
174.9661, 2.786011
175.4482, 3.038940
175.9303, 3.225464
176.4124, 3.295349
176.8945, 3.185791
177.3766, 2.960083
177.8588, 2.700562
178.3409, 2.440186
178.8230, 2.176758
179.3051, 2.199829
179.7872, 3.013794
180.2693, 3.616028
180.7515, 3.512878
181.2336, 2.885193
181.7157, 2.304626
182.1978, 2.283997
182.6799, 2.905334
183.1620, 3.213135
183.6441, 3.002563
184.1263, 2.728638
184.6084, 2.579285
185.0905, 2.562866
185.5726, 2.651672
