##NAMES=Yoshimuraite
##RRUFFID=R050266
##IDEAL CHEMISTRY=Ba_4_Mn^2+^_4_Ti^4+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OH)_2_
##LOCALITY=Taguchi mine, Shidara, Kitashidara-Gun, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown tabular crystals associated with katophorite, R050633.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050266
##MEASURED CHEMISTRY=(Ba_1.82_Sr_0.18_)_Σ=2_(Ti_0.78_Fe^3+^_0.22_)_Σ=1_(Mn^2+^_1.62_Fe^2+^_0.38_)_Σ=2_O(Si_2.00_O_7_)((P_0.59_S_0.41_)_Σ=1_O_4_)((OH)_0.81_O_0.19_)_Σ=1_; OH estimated by charge balance
146.5045, 0.0000000E+00
146.9866, 3.835938
147.4688, 4.170410
147.9509, 8.9844003E-02
148.4330, 0.8251950
148.9151, 8.030762
149.3972, 13.89990
149.8793, 11.96191
150.3615, 6.344727
150.8436, 1.732422
151.3257, 0.2324220
151.8078, 0.1748050
152.2899, 0.7797850
152.7720, 3.306641
153.2542, 5.466797
153.7363, 5.839844
154.2184, 5.457520
154.7005, 6.026855
155.1826, 9.033691
155.6647, 14.07324
156.1469, 17.17969
156.6290, 17.57812
157.1111, 16.44238
157.5932, 11.69434
158.0753, 5.454590
158.5574, 2.225098
159.0396, 6.645508
159.5217, 20.26758
160.0038, 26.91699
160.4859, 21.87012
160.9680, 15.19824
161.4501, 9.989258
161.9323, 6.884277
162.4144, 5.809082
162.8965, 7.051758
163.3786, 11.88477
163.8607, 13.89844
164.3428, 11.46143
164.8250, 7.992188
165.3071, 5.921387
165.7892, 5.638184
166.2713, 6.039063
166.7534, 5.710449
167.2355, 4.446777
167.7177, 4.292969
168.1998, 6.810059
168.6819, 10.10010
169.1640, 11.65088
169.6461, 10.81885
170.1282, 8.757813
170.6104, 6.287598
171.0925, 3.457520
171.5746, 1.546387
172.0567, 1.442383
172.5388, 2.689941
173.0209, 4.079590
173.5031, 5.761719
173.9852, 6.979004
174.4673, 6.854980
174.9494, 5.526855
175.4315, 4.421387
175.9136, 4.540527
176.3958, 5.838379
176.8779, 7.476563
177.3600, 10.91797
177.8421, 13.18066
178.3242, 11.67188
178.8063, 6.669434
179.2885, 1.429199
179.7706, 0.8735350
180.2527, 7.0312999E-02
180.7348, 2.770996
181.2169, 11.25098
181.6990, 18.41406
182.1812, 18.99463
182.6633, 12.85010
183.1454, 4.951172
183.6275, 2.670898
184.1096, 9.966797
184.5917, 14.61816
185.0738, 15.59766
185.5560, 15.08545
186.0381, 14.45605
186.5202, 14.10693
187.0023, 13.66016
187.4844, 12.41064
187.9665, 8.859863
188.4487, 6.968750
188.9308, 7.516602
189.4129, 9.262695
189.8950, 11.47852
190.3771, 13.89111
190.8592, 15.91357
191.3414, 16.20361
191.8235, 13.14404
192.3056, 11.43066
192.7877, 12.18604
193.2698, 14.39844
193.7519, 17.05225
194.2341, 19.97607
194.7162, 22.53711
195.1983, 23.13037
195.6804, 21.54688
196.1625, 19.59521
196.6446, 16.92480
197.1268, 14.25293
197.6089, 13.62646
198.0910, 16.62207
198.5731, 20.52441
199.0552, 20.98438
199.5373, 17.42432
200.0195, 13.36133
200.5016, 10.05811
200.9837, 8.319336
201.4658, 8.783691
201.9479, 12.38867
202.4300, 17.29395
202.9122, 20.81641
203.3943, 24.74561
203.8764, 28.66309
204.3585, 30.88867
204.8406, 32.63184
205.3227, 33.29102
205.8048, 31.93262
206.2870, 30.38672
206.7691, 29.48486
207.2512, 29.10693
207.7333, 29.25098
208.2154, 31.93848
208.6975, 38.17969
209.1797, 40.94336
209.6618, 33.74072
