##NAMES=Clintonite
##RRUFFID=R070197
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Transparent green micaceous
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070197
##MEASURED CHEMISTRY=Ca_1.00_(Mg_2.19_Al_0.66_Fe^3+^_0.15_)_Σ=3_(Al_2.81_Si_1.19_)_Σ=4_O_10_(OH)_2_
210.9831, 0.0000000E+00
211.4653, 27.33984
211.9474, 50.67969
212.4295, 24.05078
212.9116, 2.488281
213.3937, 5.093750
213.8758, 45.92188
214.3580, 132.8125
214.8401, 200.6562
215.3222, 178.9648
215.8043, 40.65625
216.2864, 6.550781
216.7685, 111.2617
217.2507, 249.7383
217.7328, 370.1875
218.2149, 466.2734
218.6970, 543.1719
219.1791, 605.5352
219.6612, 653.5078
220.1434, 679.0430
220.6255, 630.6016
221.1076, 609.4766
221.5897, 660.7891
222.0718, 760.9492
222.5539, 862.6133
223.0361, 934.1641
223.5182, 977.1172
224.0003, 1000.801
224.4824, 990.1172
224.9645, 974.6289
225.4466, 961.3906
225.9288, 947.1172
226.4109, 925.4219
226.8930, 891.9141
227.3751, 849.8320
227.8572, 814.6562
228.3393, 809.1641
228.8215, 776.9141
229.3036, 677.6289
229.7857, 559.7031
230.2678, 478.5469
230.7499, 459.4766
231.2320, 484.8320
231.7142, 515.3477
232.1963, 568.7305
232.6784, 594.1250
233.1605, 556.8438
233.6426, 508.4336
234.1247, 503.8320
234.6069, 559.3086
235.0890, 631.1055
235.5711, 636.5078
236.0532, 532.7812
236.5353, 464.3438
237.0174, 449.4180
237.4996, 464.0586
237.9817, 504.1641
238.4638, 564.1172
238.9459, 623.0234
239.4280, 656.6133
239.9101, 663.0000
240.3923, 649.6172
240.8744, 566.6523
241.3565, 504.8633
241.8386, 529.4688
242.3207, 629.2930
242.8028, 730.4961
243.2850, 754.9297
243.7671, 694.2305
244.2492, 667.2109
244.7313, 702.6992
245.2134, 723.1211
245.6955, 694.2344
246.1777, 626.6289
246.6598, 552.6797
247.1419, 497.0469
247.6240, 456.0703
248.1061, 395.2930
248.5882, 272.1641
249.0704, 188.8086
249.5525, 204.7734
250.0346, 275.5430
250.5167, 327.7852
250.9988, 317.9492
251.4809, 269.2578
251.9631, 254.0977
252.4452, 301.3711
252.9273, 322.2930
253.4094, 264.6016
253.8915, 179.1641
254.3736, 123.8711
254.8558, 110.3281
255.3379, 122.3594
255.8200, 154.2578
256.3021, 215.5000
256.7842, 261.8477
257.2664, 263.7578
257.7485, 255.3516
258.2306, 262.0781
258.7127, 289.5586
259.1948, 322.7812
259.6769, 341.8164
260.1591, 345.3555
260.6412, 366.5742
261.1233, 431.9609
261.6054, 499.5000
262.0875, 537.9102
262.5696, 547.0391
263.0518, 549.2461
263.5339, 567.6953
264.0160, 596.0312
264.4981, 593.9023
264.9802, 542.1641
265.4623, 481.8047
265.9445, 439.0508
266.4266, 411.7109
266.9087, 394.6523
267.3908, 389.6016
267.8729, 392.3984
268.3550, 398.7812
268.8372, 410.5234
269.3193, 407.0078
269.8014, 343.8477
270.2835, 256.4766
270.7656, 208.3828
271.2477, 238.1289
271.7299, 296.8945
272.2120, 335.8320
272.6941, 354.8750
273.1762, 356.3750
273.6583, 335.5352
274.1404, 299.2109
274.6226, 264.7383
275.1047, 241.0273
275.5868, 203.9102
276.0689, 114.7422
276.5510, 8.191406
277.0331, 90.37891
277.5153, 104.5039
277.9974, 65.41797
278.4795, 13.20703
278.9616, 144.0820
279.4437, 248.7891
279.9258, 282.1328
280.4080, 274.4922
280.8901, 277.6211
281.3722, 303.7812
281.8543, 335.8320
282.3364, 350.4023
282.8185, 344.8047
283.3007, 355.0820
283.7828, 388.1992
284.2649, 437.0781
284.7470, 515.8828
285.2291, 618.9922
285.7112, 685.4336
286.1934, 654.5586
286.6755, 527.8359
287.1576, 445.5898
287.6397, 418.8867
288.1218, 421.0000
288.6039, 455.8633
289.0861, 510.7305
289.5682, 557.2969
290.0503, 581.3398
290.5324, 583.0586
291.0145, 561.1836
291.4966, 493.9727
291.9788, 431.8008
292.4609, 380.3359
292.9430, 338.6328
293.4251, 308.1211
293.9072, 289.0078
294.3893, 274.5742
294.8715, 254.4453
295.3536, 238.6758
295.8357, 194.6406
296.3178, 88.19922
296.7999, 19.52734
297.2820, 88.96484
297.7642, 114.2578
298.2463, 107.1992
298.7284, 77.03125
299.2105, 20.00391
299.6926, 35.03906
300.1747, 84.28125
300.6569, 135.3672
301.1390, 211.0391
301.6211, 290.5430
302.1032, 324.3320
302.5853, 269.7344
303.0674, 154.2617
303.5495, 123.8945
304.0316, 254.1211
304.5138, 360.8516
304.9959, 399.2109
305.4780, 400.3633
305.9601, 396.6016
306.4422, 402.0586
306.9243, 411.1406
307.4065, 406.7969
307.8886, 379.9297
308.3707, 364.8086
308.8528, 369.7188
309.3349, 389.7344
309.8170, 431.0898
310.2992, 490.8164
310.7813, 542.8828
311.2634, 561.4922
311.7455, 551.2891
312.2276, 545.0117
312.7097, 555.6680
313.1919, 554.0977
313.6740, 512.8242
314.1561, 444.9219
314.6382, 385.2422
315.1203, 360.0039
315.6024, 347.8633
316.0846, 305.6211
316.5667, 226.9883
317.0488, 155.5430
317.5309, 119.4961
318.0130, 105.0039
318.4951, 86.21875
318.9773, 46.96094
319.4594, 26.55469
319.9415, 74.44141
320.4236, 173.0586
320.9057, 242.7539
321.3878, 251.6406
321.8700, 227.2344
322.3521, 208.2383
322.8342, 192.6484
323.3163, 189.4922
323.7984, 195.8047
324.2805, 218.2930
324.7627, 276.2617
325.2448, 372.8633
325.7269, 467.6367
326.2090, 520.6953
326.6911, 526.9727
327.1732, 536.9297
327.6554, 554.8477
328.1375, 572.4258
328.6196, 588.3789
329.1017, 600.5273
329.5838, 598.4492
330.0659, 571.7148
330.5481, 533.5195
331.0302, 544.9570
331.5123, 672.5703
331.9944, 767.6289
332.4765, 811.4102
332.9586, 816.9648
333.4408, 785.9648
333.9229, 722.8516
334.4050, 657.0430
334.8871, 638.0547
335.3692, 708.2422
335.8513, 715.4180
336.3335, 599.6289
336.8156, 480.7422
337.2977, 415.7891
337.7798, 404.1836
338.2619, 420.4219
338.7440, 449.8555
339.2262, 490.0820
339.7083, 521.9570
340.1904, 562.5859
340.6725, 565.8008
341.1546, 498.4141
341.6367, 397.9609
342.1189, 302.0000
342.6010, 218.3242
343.0831, 171.9727
343.5652, 223.5703
344.0473, 393.0156
344.5294, 518.5352
345.0116, 537.5781
345.4937, 515.9570
345.9758, 505.4062
346.4579, 508.3320
346.9400, 503.8438
347.4221, 463.5469
347.9043, 405.9492
348.3864, 387.5938
348.8685, 423.8398
349.3506, 468.4336
349.8327, 477.5742
350.3148, 464.9883
350.7970, 472.3320
351.2791, 535.8672
351.7612, 599.0039
352.2433, 611.4688
352.7254, 580.4023
353.2076, 540.5859
353.6897, 501.9883
354.1718, 472.0703
354.6539, 476.9453
