##NAMES=Ziesite
##RRUFFID=R070482
##IDEAL CHEMISTRY=Cu^2+^_2_V^5+^_2_O_7_
##LOCALITY=Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black poorly-formed grains scattered over white efflorescent material, co-type material, associated with well-formed crystals of fingerite, R070614
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070482
166.0652, 0.0000000E+00
166.5473, 15.61938
167.0294, 49.02173
167.5116, 83.05664
167.9937, 103.1980
168.4758, 101.2556
168.9579, 93.70386
169.4400, 78.18188
169.9221, 58.25146
170.4043, 47.79761
170.8864, 91.64575
171.3685, 135.1709
171.8506, 149.5449
172.3327, 141.1028
172.8148, 123.1304
173.2970, 106.8169
173.7791, 91.91382
174.2612, 74.00269
174.7433, 40.08545
175.2254, 2.008057
175.7076, 20.38281
176.1897, 14.31860
176.6718, 9.058105
177.1539, 45.08301
177.6360, 95.26025
178.1181, 133.1470
178.6003, 122.8855
179.0824, 79.74390
179.5645, 45.65405
180.0466, 46.36694
180.5287, 65.50293
181.0108, 73.98950
181.4930, 69.72119
181.9751, 61.91357
182.4572, 58.77148
182.9393, 60.28760
183.4214, 66.74756
183.9035, 82.38135
184.3857, 102.8577
184.8678, 117.0012
185.3499, 123.1306
185.8320, 125.5898
186.3141, 129.9080
186.7962, 136.6218
187.2784, 148.4709
187.7605, 174.1196
188.2426, 208.2729
188.7247, 227.1501
189.2068, 222.9375
189.6889, 211.5239
190.1711, 225.8762
190.6532, 265.8152
191.1353, 300.9927
191.6174, 299.2996
192.0995, 269.9089
192.5816, 263.0461
193.0638, 291.9409
193.5459, 339.6624
194.0280, 359.1584
194.5101, 349.8633
194.9922, 325.0684
195.4743, 287.3977
195.9565, 239.7441
196.4386, 207.5957
196.9207, 190.3672
197.4028, 192.3801
197.8849, 197.8931
198.3671, 213.7517
198.8492, 223.8945
199.3313, 205.4546
199.8134, 155.7080
200.2955, 122.1147
200.7776, 120.4858
201.2598, 143.4500
201.7419, 148.7332
202.2240, 133.4426
202.7061, 108.6177
203.1882, 81.45190
203.6703, 49.64941
204.1525, 30.00586
204.6346, 30.59839
205.1167, 49.46021
205.5988, 57.68799
206.0809, 52.32959
206.5630, 42.31665
207.0452, 35.80688
207.5273, 31.24316
208.0094, 37.49976
208.4915, 62.54932
208.9736, 106.6357
209.4557, 132.7178
209.9379, 136.8860
210.4200, 128.8669
210.9021, 122.6758
211.3842, 121.1411
211.8663, 112.0974
212.3484, 86.88037
212.8306, 42.49927
213.3127, 19.47021
213.7948, 25.36719
214.2769, 44.19507
214.7590, 50.44971
215.2411, 38.66821
215.7233, 28.39087
216.2054, 28.78052
216.6875, 43.83691
217.1696, 44.04224
217.6517, 19.01831
218.1338, 12.50317
218.6160, 14.26831
219.0981, 26.57568
219.5802, 69.49341
220.0623, 101.6440
220.5444, 125.0752
221.0265, 127.8223
221.5087, 100.9016
221.9908, 58.79199
222.4729, 31.10449
222.9550, 20.27417
223.4371, 19.14038
223.9192, 29.95801
224.4014, 62.53027
224.8835, 70.62964
225.3656, 42.32495
225.8477, 4.095459
226.3298, 23.87085
226.8119, 1.629883
227.2941, 21.28027
227.7762, 24.12939
228.2583, 10.11963
