##NAMES=Felsobanyaite
##RRUFFID=R060565
##IDEAL CHEMISTRY=Al_4_(S^6+^O_4_)(OH)_10_&#183;4H_2_O
##LOCALITY=near Weymouth, Dorset, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060565
156.5757, 0.0000000E+00
157.0578, 0.5195310
157.5399, 0.4121090
158.0220, 3.168945
158.5042, 7.031738
158.9863, 9.256348
159.4684, 9.263184
159.9505, 9.929688
160.4326, 12.46289
160.9147, 16.17188
161.3969, 19.99219
161.8790, 25.87646
162.3611, 30.14990
162.8432, 29.86475
163.3253, 22.61572
163.8074, 16.81104
164.2896, 16.93506
164.7717, 21.05566
165.2538, 25.41309
165.7359, 28.75586
166.2180, 31.20996
166.7001, 32.75635
167.1823, 32.96533
167.6644, 32.74902
168.1465, 31.19434
168.6286, 29.30518
169.1107, 29.99854
169.5928, 36.59668
170.0750, 45.84912
170.5571, 55.01855
171.0392, 64.17627
171.5213, 71.73096
172.0034, 75.37598
172.4855, 75.88721
172.9677, 76.31836
173.4498, 79.54443
173.9319, 83.82324
174.4140, 86.56104
174.8961, 86.53027
175.3782, 85.37256
175.8604, 84.81982
176.3425, 84.86133
176.8246, 85.20801
177.3067, 86.33203
177.7888, 87.63965
178.2709, 87.78516
178.7531, 86.02051
179.2352, 83.30078
179.7173, 80.73145
180.1994, 78.27881
180.6815, 76.14648
181.1636, 73.83447
181.6458, 71.87158
182.1279, 71.84131
182.6100, 75.59473
183.0921, 81.05518
183.5742, 83.82031
184.0563, 85.14990
184.5385, 86.60693
185.0206, 90.62842
185.5027, 98.97070
185.9848, 102.4854
186.4669, 98.30029
186.9490, 89.90820
187.4312, 85.83740
187.9133, 86.39551
188.3954, 88.75488
188.8775, 89.38916
189.3596, 88.52734
189.8417, 88.90527
190.3239, 93.50244
190.8060, 100.7627
191.2881, 101.0771
191.7702, 93.22217
192.2523, 83.25781
192.7344, 79.97266
193.2166, 83.40674
193.6987, 85.11572
194.1808, 80.29736
194.6629, 69.78809
195.1450, 63.47754
195.6271, 62.11377
196.1093, 63.05615
196.5914, 62.75732
197.0735, 61.14404
197.5556, 58.80615
198.0377, 55.31543
198.5198, 50.62598
199.0020, 48.17578
199.4841, 48.76367
199.9662, 50.04199
200.4483, 47.66211
200.9304, 41.66455
201.4125, 36.94531
201.8947, 35.57764
202.3768, 37.20654
202.8589, 36.16699
203.3410, 33.93213
203.8231, 30.70898
204.3052, 27.48340
204.7874, 24.86133
205.2695, 21.85693
205.7516, 17.43457
206.2337, 11.03516
206.7158, 7.507324
207.1979, 7.826172
207.6801, 10.18701
208.1622, 10.77734
208.6443, 9.280273
209.1264, 7.169434
209.6085, 5.149902
210.0906, 3.378418
210.5728, 0.7846680
211.0549, 3.406250
211.5370, 7.867188
212.0191, 9.128418
212.5012, 5.651855
212.9833, 2.532715
213.4655, 3.094727
213.9476, 9.452148
214.4297, 11.00195
214.9118, 5.802246
215.3939, 3.515137
215.8760, 10.67236
216.3581, 14.88330
216.8403, 18.26123
217.3224, 21.34229
217.8045, 23.50781
218.2866, 27.42285
218.7687, 33.99707
219.2508, 41.81055
219.7330, 46.15918
220.2151, 44.09766
220.6972, 43.56250
221.1793, 49.35107
221.6614, 66.09814
222.1435, 76.00439
222.6257, 76.01123
223.1078, 69.80420
223.5899, 68.27539
224.0720, 74.79736
224.5541, 80.72852
225.0362, 82.02588
225.5184, 76.58643
226.0005, 72.01855
226.4826, 69.37500
226.9647, 67.65967
227.4468, 63.81836
227.9289, 56.69141
228.4111, 49.53076
228.8932, 44.13428
229.3753, 42.12012
229.8574, 38.22217
230.3395, 31.46729
230.8216, 23.05469
231.3038, 16.07666
231.7859, 10.24658
232.2680, 6.214355
232.7501, 4.251465
233.2322, 4.420410
233.7143, 6.506836
234.1965, 11.96729
234.6786, 18.99512
235.1607, 22.43115
235.6428, 19.66260
236.1249, 16.87891
236.6070, 16.95361
237.0892, 21.67139
237.5713, 25.01172
238.0534, 26.48682
238.5355, 26.61670
239.0176, 26.93555
239.4997, 28.58740
239.9819, 28.83154
240.4640, 26.13525
240.9461, 18.64502
241.4282, 12.69824
241.9103, 8.548828
242.3924, 5.911133
242.8746, 4.287109
243.3567, 4.777344
243.8388, 4.749023
244.3209, 3.033203
244.8030, 4.936045
245.2851, 4.730469
245.7673, 7.483887
246.2494, 9.395020
246.7315, 10.39062
247.2136, 10.64844
247.6957, 9.595703
248.1778, 6.384766
248.6600, 0.7153320
249.1421, 4.248535
249.6242, 1.893066
250.1063, 2.758301
250.5884, 2.366211
251.0705, 5.850098
251.5527, 14.30127
252.0348, 19.93848
252.5169, 21.84521
252.9990, 24.44043
253.4811, 28.03516
253.9632, 32.11377
254.4454, 35.85400
254.9275, 39.92188
255.4096, 42.39551
255.8917, 42.40234
256.3738, 39.39307
256.8560, 36.03516
257.3381, 31.36279
257.8202, 27.18506
258.3023, 26.83057
258.7844, 32.40430
259.2665, 37.15137
259.7487, 38.57715
260.2308, 35.93701
260.7129, 35.27539
261.1950, 37.64795
261.6771, 40.78857
262.1592, 41.12109
262.6414, 36.87939
263.1235, 34.21484
263.6056, 35.39795
264.0877, 40.85693
264.5698, 44.43994
265.0519, 45.31543
265.5341, 45.43018
266.0162, 47.30664
266.4983, 51.53564
266.9804, 55.56543
267.4625, 58.60449
267.9446, 60.62354
268.4268, 64.58887
268.9089, 71.72949
269.3910, 77.73975
269.8731, 77.19922
270.3552, 68.01855
270.8373, 61.96191
271.3195, 62.08057
271.8016, 67.35352
272.2837, 71.56250
272.7658, 75.30225
273.2479, 78.20312
273.7300, 78.83447
274.2122, 76.50098
274.6943, 76.50342
275.1764, 81.09277
275.6585, 88.89502
276.1406, 92.19580
276.6227, 90.30420
277.1049, 86.43604
277.5870, 82.13330
278.0691, 77.10498
278.5512, 75.68115
279.0333, 79.52393
279.5154, 86.96533
279.9976, 92.56982
280.4797, 96.21680
280.9618, 98.70996
281.4439, 100.7666
281.9260, 102.3232
282.4081, 102.7393
282.8903, 101.4985
283.3724, 99.43848
283.8545, 98.47705
284.3366, 98.84668
284.8187, 100.3457
285.3008, 103.1509
285.7830, 107.2417
286.2651, 108.3940
286.7472, 105.1201
287.2293, 100.9482
287.7114, 103.1509
288.1935, 111.8169
288.6757, 121.1055
289.1578, 128.1035
289.6399, 132.8667
290.1220, 135.0059
290.6041, 133.9111
291.0862, 131.8374
291.5684, 132.9521
