##NAMES=Veszelyite
##RRUFFID=R070312
##IDEAL CHEMISTRY=Cu^2+^_3_PO_4_(OH)_3_&#183;2H_2_O
##LOCALITY=Black Pine mine, Flint Creek Valley, near Philipsburg, Granite County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Blue prismatic crystals associated with pyromorphite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070312
##MEASURED CHEMISTRY=(Cu^2+^_1.79_Zn_1.21_)_Σ=3_(P_1.00_O_4_)(OH)_3_·2H_2_O; H_2_O estimated by difference; OH by charge balance
157.1782, 0.0000000E+00
157.6603, 2.869629
158.1424, 0.6073610
158.6245, 10.02747
159.1066, 28.76489
159.5887, 41.03882
160.0709, 35.83832
160.5530, 24.58936
161.0351, 26.46515
161.5172, 45.89905
161.9993, 63.17023
162.4814, 60.13733
162.9636, 44.90582
163.4457, 31.14301
163.9278, 21.95428
164.4099, 17.61322
164.8920, 20.44678
165.3741, 33.30402
165.8563, 45.22229
166.3384, 46.24274
166.8205, 41.88776
167.3026, 41.60052
167.7847, 50.27460
168.2668, 65.06390
168.7490, 81.13062
169.2311, 101.0927
169.7132, 116.3397
170.1953, 120.6257
170.6774, 117.9656
171.1595, 114.0464
171.6417, 110.3472
172.1238, 107.4885
172.6059, 107.7950
173.0880, 114.2813
173.5701, 116.9367
174.0522, 108.0823
174.5344, 93.62451
175.0165, 82.05164
175.4986, 77.38727
175.9807, 78.23572
176.4628, 80.80609
176.9449, 85.24835
177.4271, 91.41095
177.9092, 102.4620
178.3913, 114.1888
178.8734, 120.6036
179.3555, 118.1365
179.8376, 109.1096
180.3197, 99.49689
180.8019, 86.46252
181.2840, 79.65326
181.7661, 82.36127
182.2482, 90.13049
182.7303, 101.0606
183.2124, 115.2505
183.6946, 130.2375
184.1767, 138.3074
184.6588, 132.7625
185.1409, 128.2816
185.6230, 130.3401
186.1051, 136.9868
186.5873, 144.6381
187.0694, 153.5131
187.5515, 159.9413
188.0336, 159.0137
188.5157, 149.0469
188.9978, 142.4720
189.4800, 143.0997
189.9621, 147.0375
190.4442, 151.1582
190.9263, 153.8007
191.4084, 154.4205
191.8905, 151.9983
192.3727, 144.1082
192.8548, 137.7096
193.3369, 134.5725
193.8190, 133.1616
194.3011, 132.1005
194.7832, 130.6813
195.2654, 129.0223
195.7475, 127.6607
196.2296, 128.8317
196.7117, 125.6702
197.1938, 113.1956
197.6759, 98.99146
198.1581, 89.58795
198.6402, 87.15051
199.1223, 89.39600
199.6044, 92.92664
200.0865, 100.9565
200.5686, 103.4065
201.0508, 96.61682
201.5329, 86.76068
202.0150, 78.56238
202.4971, 73.29016
202.9792, 69.08691
203.4613, 63.12695
203.9435, 55.46448
204.4256, 45.72101
204.9077, 28.90381
205.3898, 13.67215
205.8719, 7.002869
206.3540, 9.757446
206.8362, 16.49783
207.3183, 19.91974
207.8004, 18.65863
208.2825, 17.36700
208.7646, 17.15826
209.2467, 16.13309
209.7289, 12.50214
210.2110, 6.462616
210.6931, 8.7860003E-02
211.1752, 4.243622
211.6573, 6.164856
212.1395, 7.176331
212.6216, 5.902527
213.1037, 4.947632
213.5858, 5.864624
214.0679, 8.461121
214.5500, 11.38220
215.0322, 12.49069
215.5143, 12.28961
215.9964, 12.65888
216.4785, 16.31482
216.9606, 17.96729
217.4427, 14.47452
217.9249, 6.953339
218.4070, 1.262756
218.8891, 7.666962
219.3712, 12.26474
219.8533, 14.85126
220.3354, 12.71738
220.8176, 11.10843
221.2997, 12.26038
221.7818, 15.03024
222.2639, 16.84238
222.7460, 15.67264
223.2281, 11.90701
223.7103, 9.920990
224.1924, 10.25354
224.6745, 12.03391
225.1566, 15.75101
225.6387, 20.65619
226.1208, 25.57520
226.6030, 29.71768
227.0851, 33.60690
227.5672, 39.59943
228.0493, 50.58795
228.5314, 59.80096
229.0135, 66.67856
229.4957, 71.07767
229.9778, 71.92114
230.4599, 68.55457
230.9420, 63.59995
231.4241, 63.83835
231.9062, 72.96588
232.3884, 81.19171
232.8705, 87.39343
233.3526, 92.21066
233.8347, 95.85703
234.3168, 98.45746
234.7989, 100.8690
235.2811, 104.8771
235.7632, 112.0162
236.2453, 117.0463
236.7274, 119.2664
237.2095, 119.7610
237.6916, 118.4666
238.1738, 115.7115
238.6559, 113.0533
239.1380, 112.9542
239.6201, 116.7207
240.1022, 118.1710
240.5843, 114.2299
241.0665, 110.2658
241.5486, 109.4029
242.0307, 111.3540
242.5128, 113.3636
242.9949, 112.9350
243.4770, 109.4284
243.9592, 105.3132
244.4413, 98.76697
244.9234, 93.48438
245.4055, 91.51697
245.8876, 92.07181
246.3697, 93.00043
246.8519, 92.86511
247.3340, 91.69348
247.8161, 89.79514
248.2982, 84.60867
248.7803, 82.39148
249.2624, 87.30246
249.7446, 95.98514
250.2267, 103.0865
250.7088, 105.7162
251.1909, 104.9354
251.6730, 103.4668
252.1551, 100.2567
252.6373, 98.53473
253.1194, 100.4461
253.6015, 103.7749
254.0836, 105.8192
254.5657, 105.2673
255.0478, 104.3941
255.5300, 107.3642
256.0121, 115.4028
256.4942, 122.7214
256.9763, 126.3405
257.4584, 129.3049
257.9406, 134.4507
258.4227, 142.4886
258.9048, 150.2563
259.3869, 154.3675
259.8690, 154.6707
260.3511, 153.9608
260.8333, 151.6210
261.3154, 149.4088
261.7975, 148.4537
262.2796, 148.7876
262.7617, 149.8617
263.2438, 152.7241
263.7260, 156.5550
264.2081, 155.8230
264.6902, 146.6049
265.1723, 138.0962
265.6544, 137.5207
266.1365, 142.8940
266.6187, 149.0143
267.1008, 155.7382
267.5829, 161.1055
268.0650, 159.1855
268.5471, 147.0867
269.0292, 136.2360
269.5114, 137.3941
269.9935, 145.2262
270.4756, 151.1918
270.9577, 152.1778
271.4398, 151.0328
271.9219, 150.2594
272.4041, 149.8408
272.8862, 150.9532
273.3683, 156.2397
273.8504, 162.3749
274.3325, 162.7713
274.8146, 154.4802
275.2968, 145.9288
275.7789, 143.7390
276.2610, 146.7935
276.7431, 148.3604
277.2252, 144.6846
277.7073, 138.4731
278.1895, 136.2403
278.6716, 139.3381
279.1537, 139.8269
279.6358, 133.2953
280.1179, 122.5945
280.6000, 111.4025
281.0822, 99.90814
281.5643, 91.58578
282.0464, 92.86087
282.5285, 104.9375
283.0106, 111.1659
283.4927, 105.0426
283.9749, 95.35861
284.4570, 89.55884
284.9391, 88.00494
285.4212, 88.28366
285.9033, 89.36548
286.3854, 91.05383
286.8676, 89.33777
287.3497, 81.94107
287.8318, 73.66821
288.3139, 66.19989
288.7960, 59.64752
289.2781, 54.03726
289.7603, 49.34180
290.2424, 45.65628
290.7245, 43.66986
291.2066, 45.06448
291.6887, 45.95062
292.1708, 44.96402
292.6530, 43.43439
293.1351, 43.73810
293.6172, 46.63336
294.0993, 49.61359
294.5814, 48.00290
295.0635, 37.68643
295.5457, 30.46686
296.0278, 28.57571
296.5099, 27.96155
296.9920, 25.69803
297.4741, 21.54840
297.9562, 17.31738
298.4384, 15.13715
298.9205, 15.65341
299.4026, 13.60657
299.8847, 2.912109
300.3668, 4.220306
300.8489, 0.7966310
301.3311, 9.508636
301.8131, 18.70306
302.2953, 21.56418
302.7774, 19.04916
303.2595, 15.66461
303.7416, 8.376587
304.2237, 5.003632
304.7058, 9.426422
305.1880, 17.12378
305.6701, 23.77026
306.1522, 27.81693
306.6343, 29.36429
307.1164, 27.75937
307.5985, 21.67630
308.0807, 17.41748
308.5628, 16.16473
309.0449, 17.12280
309.5270, 20.95703
