##NAMES=Franckeite
##RRUFFID=R060946
##IDEAL CHEMISTRY=Pb^2+^_21.7_Sn^4+^_9.3_(Fe^2+^,Fe^3+^)_4.0_Sb^3+^_8.1_S^2-^_56.9_
##LOCALITY=Hoei tin mine, Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Black tabular metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060946
104.6540, 50.20139
105.1361, 50.19790
105.6182, 49.73333
106.1003, 48.76563
106.5825, 48.57425
107.0646, 50.50848
107.5467, 53.92965
108.0288, 56.20578
108.5109, 56.14588
108.9930, 55.25556
109.4752, 54.95160
109.9573, 55.21631
110.4394, 56.36819
110.9215, 58.82595
111.4036, 62.60020
111.8857, 66.75880
112.3679, 70.66483
112.8500, 75.20267
113.3321, 81.10835
113.8142, 88.57096
114.2963, 97.14935
114.7784, 106.9560
115.2605, 118.7418
115.7427, 128.8447
116.2248, 137.3569
116.7069, 143.2754
117.1890, 144.6655
117.6711, 140.3152
118.1532, 133.5062
118.6354, 131.0544
119.1175, 135.8738
119.5996, 139.5572
120.0817, 139.9739
120.5638, 138.5681
121.0459, 136.2014
121.5281, 132.8970
122.0102, 129.8465
122.4923, 131.3571
122.9744, 138.8761
123.4565, 149.8797
123.9386, 162.9615
124.4208, 179.0004
124.9029, 199.5531
125.3850, 225.9750
125.8671, 257.5180
126.3492, 288.9843
126.8313, 318.7175
127.3135, 349.8719
127.7956, 381.4851
128.2777, 415.0170
128.7598, 452.3704
129.2419, 495.3720
129.7240, 543.9086
130.2062, 597.6874
130.6883, 671.8723
131.1704, 736.4514
131.6525, 783.3792
132.1346, 811.5432
132.6167, 821.6128
133.0989, 812.8386
133.5810, 782.7028
134.0631, 750.0011
134.5452, 713.6575
135.0273, 676.0830
135.5094, 636.4843
135.9916, 595.8102
136.4737, 558.0033
136.9558, 526.7698
137.4379, 503.1638
137.9200, 483.3444
138.4021, 469.0394
138.8843, 456.8586
139.3664, 443.1240
139.8485, 427.7339
140.3306, 415.3000
140.8127, 411.1998
141.2948, 417.8343
141.7769, 426.9233
142.2591, 439.8378
142.7412, 454.4324
143.2233, 467.5388
143.7054, 478.4743
144.1875, 491.3614
144.6696, 512.6841
145.1518, 544.1417
145.6339, 574.2436
146.1160, 601.4540
