##NAMES=Tocornalite
##RRUFFID=R070693
##IDEAL CHEMISTRY=(Ag^1+^,Hg^1+^)I^1-^
##LOCALITY=Block 14 Opencut, Broken Hill, Yancowinna Co., New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070693
150.4165, 0.0000000E+00
150.8987, 15.94629
151.3808, 0.8828130
151.8629, 22.81641
152.3450, 74.39453
152.8271, 99.76074
153.3092, 80.31641
153.7914, 67.11523
154.2735, 76.09277
154.7556, 140.5156
155.2377, 188.2100
155.7198, 198.4648
156.2019, 185.9424
156.6841, 173.8135
157.1662, 190.9160
157.6483, 215.4111
158.1304, 226.8936
158.6125, 191.9102
159.0946, 162.8867
159.5768, 164.1191
160.0589, 190.8203
160.5410, 211.3965
161.0231, 201.1816
161.5052, 182.5752
161.9873, 179.7549
162.4695, 236.0693
162.9516, 289.2744
163.4337, 320.2314
163.9158, 282.2148
164.3979, 246.3975
164.8800, 230.8740
165.3622, 230.5254
165.8443, 246.9746
166.3264, 290.6758
166.8085, 336.2881
167.2906, 350.3525
167.7727, 326.5811
168.2549, 297.0420
168.7370, 278.9150
169.2191, 274.5713
169.7012, 268.6230
170.1833, 247.8257
170.6654, 222.2554
171.1476, 204.9043
171.6297, 199.0425
172.1118, 195.1328
172.5939, 190.7803
173.0760, 187.9868
173.5581, 178.8667
174.0403, 160.1899
174.5224, 134.0562
175.0045, 103.0391
175.4866, 45.19580
175.9687, 7.363770
176.4508, 36.04443
176.9330, 10.82764
177.4151, 3.237305
177.8972, 6.611816
178.3793, 27.56250
178.8614, 13.09668
179.3435, 18.39258
179.8257, 24.14697
180.3078, 2.131348
180.7899, 30.45020
181.2720, 8.370605
181.7541, 6.120605
182.2362, 5.461914
182.7184, 2.668457
183.2005, 4.560547
183.6826, 13.47852
184.1647, 20.57617
184.6468, 10.42725
185.1289, 23.00391
185.6111, 6.115723
186.0932, 30.26611
186.5753, 52.21924
187.0574, 49.54541
187.5395, 28.08301
188.0216, 14.92920
188.5037, 17.35938
188.9859, 31.59229
189.4680, 53.23389
189.9501, 83.35645
190.4322, 108.6802
190.9143, 108.5649
191.3964, 85.73145
191.8786, 73.78613
192.3607, 89.23389
192.8428, 125.1978
193.3249, 151.9219
193.8070, 169.3789
194.2891, 177.2788
194.7713, 165.8823
195.2534, 133.8770
195.7355, 119.7183
196.2176, 149.0352
196.6997, 219.1016
197.1818, 277.5776
197.6640, 325.0356
198.1461, 358.9229
198.6282, 369.6094
199.1103, 354.0488
199.5924, 336.8677
200.0745, 329.5977
200.5567, 332.5405
201.0388, 342.8101
201.5209, 363.0312
202.0030, 387.6997
202.4851, 398.6904
202.9672, 390.9165
203.4494, 387.1982
203.9315, 410.1377
204.4136, 466.6133
204.8957, 499.8760
205.3778, 493.9106
205.8599, 459.5356
206.3421, 452.0010
206.8242, 477.9302
207.3063, 515.4736
207.7884, 547.7793
208.2705, 588.2998
208.7526, 621.6528
209.2348, 647.6357
209.7169, 666.7822
210.1990, 679.0786
210.6811, 680.8442
211.1632, 681.3647
211.6453, 690.5137
212.1275, 709.4170
212.6096, 734.0767
213.0917, 766.1572
213.5738, 807.0322
214.0559, 836.4907
214.5380, 851.8066
215.0202, 858.3647
215.5023, 863.6475
215.9844, 867.1841
216.4665, 870.3638
216.9486, 872.8452
217.4307, 873.1387
217.9129, 880.9072
218.3950, 898.5884
218.8771, 922.3594
219.3592, 943.5562
219.8413, 958.3457
220.3234, 978.4609
220.8056, 1012.572
221.2877, 1073.103
221.7698, 1110.896
222.2519, 1114.817
222.7340, 1097.110
223.2161, 1099.132
223.6983, 1130.295
224.1804, 1166.722
224.6625, 1196.541
225.1446, 1223.017
225.6267, 1232.842
226.1088, 1216.071
226.5910, 1179.695
227.0731, 1166.742
227.5552, 1192.913
228.0373, 1222.535
228.5194, 1229.705
229.0015, 1206.310
229.4836, 1177.283
229.9658, 1136.212
230.4479, 1085.446
230.9300, 1079.730
231.4121, 1147.171
231.8942, 1228.797
232.3763, 1270.521
232.8585, 1251.137
233.3406, 1232.392
233.8227, 1227.324
234.3048, 1237.654
234.7869, 1236.989
235.2690, 1218.324
235.7512, 1192.477
236.2333, 1168.524
236.7154, 1144.263
237.1975, 1133.893
237.6796, 1147.419
238.1617, 1193.922
238.6439, 1211.678
239.1260, 1188.532
239.6081, 1149.767
240.0902, 1133.674
240.5723, 1154.481
241.0544, 1171.659
241.5366, 1171.900
242.0187, 1146.810
242.5008, 1134.905
242.9829, 1145.995
243.4650, 1164.844
243.9471, 1163.502
244.4293, 1122.168
244.9114, 1090.776
245.3935, 1091.364
245.8756, 1143.491
246.3577, 1171.093
246.8398, 1165.437
247.3220, 1138.733
247.8041, 1116.228
248.2862, 1096.618
248.7683, 1082.285
249.2504, 1075.148
249.7325, 1078.953
250.2147, 1082.307
250.6968, 1083.312
251.1789, 1083.132
251.6610, 1081.581
252.1431, 1082.978
252.6252, 1076.674
253.1074, 1055.984
253.5895, 1013.997
254.0716, 974.5298
254.5537, 936.1338
255.0358, 901.7300
255.5179, 884.5352
256.0001, 893.2598
256.4822, 905.7124
256.9643, 910.1265
257.4464, 906.9565
257.9285, 893.6221
258.4106, 863.9395
258.8928, 823.2651
259.3749, 801.0576
259.8570, 799.4595
260.3391, 806.9805
260.8212, 823.3384
261.3033, 860.4302
261.7855, 873.4194
262.2676, 848.6919
262.7497, 792.0884
263.2318, 746.8633
263.7139, 707.3413
264.1960, 689.6636
264.6782, 717.6860
265.1603, 820.1416
265.6424, 879.5312
266.1245, 866.3198
266.6066, 789.8604
267.0887, 735.4663
267.5709, 711.0825
268.0530, 695.5498
268.5351, 670.0425
269.0172, 630.7515
269.4993, 596.3613
269.9814, 570.3828
270.4636, 552.1748
270.9457, 539.2090
271.4278, 532.9541
271.9099, 529.2754
272.3920, 527.3394
272.8741, 530.2827
273.3563, 518.5928
273.8384, 479.9893
274.3205, 419.0898
274.8026, 389.5547
275.2847, 400.6523
275.7668, 421.3809
276.2490, 415.4897
276.7311, 377.6128
277.2132, 347.3193
277.6953, 337.3345
278.1774, 346.7402
278.6595, 353.0254
279.1417, 353.8135
279.6238, 348.6250
280.1059, 336.4106
280.5880, 316.3672
281.0701, 301.0063
281.5522, 297.4810
282.0344, 302.9355
282.5165, 295.2183
282.9986, 271.0728
283.4807, 245.5942
283.9628, 239.8599
284.4449, 254.6558
284.9271, 263.4526
285.4092, 252.3682
285.8913, 227.1123
286.3734, 217.8237
286.8555, 228.0327
