##NAMES=Vastmanlandite-(Ce)
##RRUFFID=R110171
##IDEAL CHEMISTRY=Ce^3+^_3_CaMg_2_Al_2_Si_5_O_19_(OH)_2_F
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Pink transparent gemmy massive associated with cerite-(Ce) R060708
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110171
178.7195, 0.0000000E+00
179.2017, 1.317368
179.6838, 9.5717996E-02
180.1659, 0.5243230
180.6480, 3.293976
181.1301, 5.935516
181.6122, 5.556488
182.0944, 3.052673
182.5765, 1.398819
183.0586, 2.368164
183.5407, 4.966919
184.0228, 7.405029
184.5049, 9.699280
184.9871, 11.37424
185.4692, 11.52458
185.9513, 10.37639
186.4334, 9.123199
186.9155, 8.396118
187.3976, 8.001984
187.8798, 7.101440
188.3619, 5.483353
188.8440, 4.024963
189.3261, 4.407562
189.8082, 6.471634
190.2903, 8.111847
190.7725, 7.969666
191.2546, 6.362442
191.7367, 5.111191
192.2188, 4.312561
192.7009, 3.826340
193.1830, 3.428391
193.6652, 3.115204
194.1473, 3.024399
194.6294, 3.242477
195.1115, 3.758591
195.5936, 4.498917
196.0757, 5.502319
196.5579, 6.634781
197.0400, 7.601730
197.5221, 8.378403
198.0042, 9.245712
198.4863, 10.66939
198.9684, 12.66312
199.4506, 13.55548
199.9327, 12.98662
200.4148, 11.58447
200.8969, 10.62836
201.3790, 10.12849
201.8611, 9.960312
202.3433, 10.17291
202.8254, 10.81628
203.3075, 11.22311
203.7896, 11.26211
204.2717, 11.10515
204.7538, 11.24226
205.2360, 11.76451
205.7181, 12.22641
206.2002, 12.24016
206.6823, 11.66823
207.1644, 11.54742
207.6465, 12.08188
208.1287, 13.04065
208.6108, 13.74872
209.0929, 14.13252
209.5750, 14.46550
210.0571, 14.93054
210.5392, 15.57707
211.0214, 16.08276
211.5035, 16.31966
211.9856, 16.49126
212.4677, 17.53114
212.9498, 20.16222
213.4319, 22.46413
213.9140, 23.18016
214.3962, 21.81343
214.8783, 20.70947
215.3604, 20.26830
215.8425, 20.20918
216.3246, 19.15134
216.8067, 16.20700
217.2889, 13.93869
217.7710, 14.36977
218.2531, 19.02652
218.7352, 21.75935
219.2173, 21.52473
219.6994, 18.96552
220.1816, 17.05373
220.6637, 15.64778
221.1458, 15.04503
221.6279, 15.64606
222.1100, 18.15828
222.5921, 19.99469
223.0743, 20.84230
223.5564, 20.85843
224.0385, 20.76924
224.5206, 20.51530
225.0027, 20.27109
225.4848, 20.18257
225.9670, 20.42070
226.4491, 20.41806
226.9312, 20.13496
227.4133, 19.58769
227.8954, 18.73006
228.3775, 17.25793
228.8597, 15.94835
229.3418, 15.34683
229.8239, 15.83179
230.3060, 16.16689
230.7881, 16.41954
231.2702, 16.46608
231.7524, 15.53871
232.2345, 12.70695
232.7166, 10.22247
233.1987, 9.640976
233.6808, 12.31357
234.1629, 13.84299
234.6451, 13.55887
235.1272, 11.89590
235.6093, 10.78371
236.0914, 10.54492
236.5735, 10.35179
237.0556, 9.771103
237.5378, 8.390137
238.0199, 7.612122
238.5020, 7.909332
238.9841, 8.867874
239.4662, 8.715256
239.9483, 6.774445
240.4305, 4.663040
240.9126, 3.203552
241.3947, 2.571075
241.8768, 2.266754
242.3589, 2.612244
242.8410, 3.257965
243.3232, 2.781845
243.8053, 0.1360630
244.2874, 2.188660
244.7695, 2.751144
245.2516, 0.3624420
245.7337, 1.024323
246.2159, 0.6814120
246.6980, 0.6704100
247.1801, 0.5363310
247.6622, 2.259201
248.1443, 4.755005
248.6264, 5.395920
249.1086, 3.184555
249.5907, 1.517227
250.0728, 0.5269470
250.5549, 9.0453997E-02
251.0370, 0.1116640
251.5191, 7.7956997E-02
252.0013, 0.1959230
252.4834, 0.7154850
252.9655, 1.482986
253.4476, 2.566925
253.9297, 4.385361
254.4118, 6.337067
254.8940, 6.946518
255.3761, 5.395416
255.8582, 3.944031
256.3403, 3.528641
256.8224, 4.354965
257.3046, 5.589584
257.7867, 7.526642
258.2688, 9.666962
258.7509, 11.02373
259.2330, 11.42050
259.7151, 11.35690
260.1973, 10.85049
260.6794, 9.672470
261.1615, 9.199020
261.6436, 9.791107
262.1257, 10.80855
262.6078, 10.96809
263.0900, 9.558456
263.5721, 8.767105
264.0542, 9.795609
264.5363, 13.18359
265.0184, 14.69025
265.5005, 13.53474
265.9827, 11.53143
266.4648, 11.31773
266.9469, 13.38338
267.4290, 15.42024
267.9111, 16.66312
268.3932, 17.06863
268.8754, 17.68886
269.3575, 18.69948
269.8396, 19.64757
270.3217, 19.75418
270.8038, 18.81094
271.2859, 18.46397
271.7681, 19.11668
272.2502, 20.70818
272.7323, 22.39536
273.2144, 24.45804
273.6965, 26.18910
274.1786, 26.51743
274.6608, 25.13748
275.1429, 24.29053
275.6250, 24.67805
276.1071, 26.21806
276.5892, 27.91795
277.0714, 29.89554
277.5535, 31.22459
278.0356, 30.54669
278.5177, 27.57312
278.9998, 25.62938
279.4819, 25.26993
279.9641, 26.44220
280.4462, 29.12000
280.9283, 33.90216
281.4104, 37.63522
281.8925, 36.93475
282.3746, 31.72569
282.8568, 27.86536
283.3389, 26.70290
283.8210, 27.19041
284.3031, 26.06671
284.7852, 23.11319
285.2673, 20.79015
285.7495, 21.47250
286.2316, 24.91338
286.7137, 26.16556
287.1958, 23.94586
287.6779, 20.23874
288.1600, 19.34650
288.6422, 21.31992
289.1243, 23.43634
289.6064, 23.79465
290.0885, 22.73602
290.5706, 22.07770
291.0527, 22.13898
291.5349, 22.34511
292.0170, 21.71140
292.4991, 20.27724
292.9812, 18.63643
293.4633, 16.69084
293.9454, 14.76804
294.4276, 14.18405
294.9097, 15.21614
295.3918, 16.69173
295.8739, 17.40955
296.3560, 17.37483
296.8381, 16.62663
297.3203, 14.15106
297.8024, 11.16862
298.2845, 10.62447
298.7666, 12.77972
299.2487, 15.28479
299.7308, 15.58167
300.2130, 14.29254
300.6951, 13.20659
301.1772, 13.23532
301.6593, 13.78044
302.1414, 14.13663
302.6235, 14.32356
303.1057, 14.08792
303.5878, 12.66551
304.0699, 10.59673
304.5520, 8.935394
305.0341, 8.167191
305.5162, 7.755875
305.9984, 7.187790
306.4805, 6.535492
306.9626, 6.031174
307.4447, 5.839340
307.9268, 5.894104
308.4089, 6.205917
308.8911, 7.167313
309.3732, 7.791519
309.8553, 6.768661
310.3374, 4.603958
310.8195, 2.954224
311.3016, 3.407104
311.7838, 4.480988
312.2659, 4.683685
312.7480, 3.195328
313.2301, 2.098114
313.7122, 3.397568
314.1943, 5.993347
314.6765, 7.543152
315.1586, 5.648102
315.6407, 3.325577
316.1228, 2.676483
316.6049, 4.407516
317.0870, 5.934174
317.5692, 6.188950
318.0513, 5.528046
318.5334, 4.440872
319.0155, 2.187515
319.4976, 0.3127900
319.9797, 0.4633940
320.4619, 4.6340998E-02
320.9440, 0.8694000
321.4261, 3.294189
321.9082, 5.592804
322.3903, 6.201935
322.8724, 2.682053
323.3546, 0.4391020
323.8367, 1.962112
324.3188, 1.900879
324.8009, 1.427597
325.2830, 0.2319790
325.7651, 1.013672
326.2473, 1.872910
326.7294, 2.653229
327.2115, 2.656693
327.6936, 1.068253
328.1757, 1.612732
328.6578, 2.982361
329.1400, 1.793304
329.6221, 0.3083190
330.1042, 0.5067600
330.5863, 3.1999999E-04
331.0684, 6.5628000E-02
331.5505, 0.8630980
332.0327, 2.129593
332.5148, 2.174149
332.9969, 0.1761630
333.4790, 2.188858
333.9611, 2.812912
334.4432, 1.538071
334.9254, 1.047119
335.4075, 1.995102
335.8896, 3.190033
336.3717, 2.800049
336.8538, 4.6967000E-02
337.3359, 2.415207
337.8180, 3.920303
338.3001, 4.475159
338.7823, 4.266830
339.2644, 2.887817
339.7465, 1.564438
340.2286, 1.939804
340.7107, 4.532806
341.1928, 5.575958
341.6750, 3.700668
342.1571, 5.7845999E-02
342.6392, 1.242065
343.1213, 0.5671080
343.6034, 2.663239
344.0855, 2.768204
344.5677, 0.9942630
345.0498, 0.2915040
345.5319, 1.328201
346.0140, 3.072479
346.4961, 3.512634
346.9782, 2.690414
347.4604, 1.605392
347.9425, 0.6308590
348.4246, 0.1775510
348.9067, 0.5317690
349.3888, 0.3792570
349.8709, 3.8086001E-02
350.3531, 0.6065830
350.8352, 1.241425
351.3173, 1.626846
351.7994, 1.281921
352.2815, 0.7178650
352.7636, 0.8712920
353.2458, 1.739990
353.7279, 2.747192
354.2100, 3.660965
354.6921, 4.340820
355.1742, 4.479279
355.6563, 3.399719
356.1385, 2.362473
356.6206, 3.117416
357.1027, 5.229172
357.5848, 6.523621
358.0669, 4.909683
358.5490, 2.272247
359.0312, 0.4206240
359.5133, 0.1028900
359.9954, 0.2629850
360.4775, 0.5322270
360.9596, 0.8453220
361.4417, 1.060257
361.9239, 1.424698
362.4060, 1.443817
362.8881, 0.7024230
363.3702, 1.003189
363.8523, 2.597427
364.3344, 4.295425
364.8166, 5.503860
365.2987, 5.544449
365.7808, 2.334991
366.2629, 0.1330110
366.7450, 0.4370880
367.2271, 1.429871
367.7093, 2.966492
368.1914, 4.182800
368.6735, 4.790665
369.1556, 4.582703
369.6377, 2.036514
370.1198, 0.5981140
370.6020, 0.9925990
371.0841, 2.669296
371.5662, 3.619278
372.0483, 3.301559
372.5304, 2.900635
373.0125, 2.939606
373.4947, 3.675690
373.9768, 4.055771
374.4589, 3.773758
374.9410, 3.383881
375.4231, 3.934921
375.9052, 5.925995
376.3874, 7.460205
376.8695, 7.800507
377.3516, 6.965454
377.8337, 6.517334
378.3158, 6.537552
378.7979, 6.998199
379.2801, 8.063065
379.7622, 9.794174
380.2443, 10.91559
380.7264, 11.11674
381.2085, 10.54480
381.6906, 9.627899
382.1728, 8.460571
382.6549, 7.385666
383.1370, 6.417267
383.6191, 5.695282
384.1012, 5.782074
384.5833, 6.707306
385.0655, 8.552551
385.5476, 12.31483
386.0297, 17.20711
386.5118, 20.75253
386.9939, 21.08157
387.4760, 19.88020
387.9582, 19.63568
388.4403, 20.33797
388.9224, 20.79059
389.4045, 19.32812
389.8866, 17.19293
390.3687, 16.22174
390.8509, 17.63922
391.3330, 19.57323
391.8151, 21.20807
392.2972, 22.60132
392.7793, 23.48773
393.2614, 23.02032
393.7436, 22.31039
394.2257, 22.18631
394.7078, 22.83556
395.1899, 24.32272
395.6720, 27.66823
396.1541, 31.67937
396.6363, 34.43994
397.1184, 34.53714
397.6005, 34.19133
398.0826, 33.95894
398.5647, 33.82971
399.0468, 34.20682
399.5290, 35.49536
400.0111, 37.06772
400.4932, 38.41580
400.9753, 39.76662
401.4574, 40.90076
401.9395, 41.72798
402.4217, 42.31018
402.9038, 42.89484
403.3859, 43.45760
403.8680, 44.10101
404.3501, 45.10201
404.8322, 46.98524
405.3144, 47.10562
405.7965, 44.61978
406.2786, 41.34401
406.7607, 40.61125
407.2428, 43.01465
407.7249, 44.89748
408.2071, 44.63844
408.6892, 42.70377
409.1713, 42.38245
409.6534, 43.90674
410.1355, 45.68735
410.6176, 46.50702
411.0998, 46.38850
411.5819, 45.19325
412.0640, 42.38954
412.5461, 39.34593
413.0282, 38.31499
413.5103, 39.09824
413.9925, 40.46443
414.4746, 42.41869
414.9567, 44.27237
415.4388, 44.71161
415.9209, 43.51465
416.4030, 42.05139
416.8852, 41.51634
417.3673, 41.46565
417.8494, 41.17120
418.3315, 39.64951
418.8136, 38.35979
419.2957, 38.81995
419.7779, 40.66234
420.2600, 41.55548
420.7421, 39.30408
421.2242, 36.43594
421.7063, 34.80846
422.1884, 35.06259
422.6706, 35.92555
423.1527, 37.82169
423.6348, 40.03992
424.1169, 41.25291
424.5990, 40.29230
425.0811, 39.25145
425.5633, 38.68347
426.0454, 38.61919
426.5275, 38.82156
427.0096, 39.24686
427.4917, 39.96857
427.9738, 41.15450
428.4560, 43.38348
428.9381, 44.80707
429.4202, 44.92430
429.9023, 44.14334
430.3844, 43.98537
430.8665, 44.78485
431.3487, 45.25702
431.8308, 44.53477
432.3129, 42.53949
432.7950, 40.99699
433.2771, 39.84760
433.7592, 39.39186
434.2414, 40.51541
434.7235, 43.04492
435.2056, 44.86534
435.6877, 45.24969
436.1698, 44.55792
436.6519, 42.95796
437.1341, 40.54897
437.6162, 38.99567
438.0983, 40.60805
438.5804, 43.63876
439.0625, 44.81602
439.5446, 43.14926
440.0268, 41.12421
440.5089, 41.48341
440.9910, 43.10295
441.4731, 43.68532
441.9552, 40.79292
442.4373, 37.63942
442.9195, 36.45926
443.4016, 37.27600
443.8837, 38.06885
444.3658, 38.17503
444.8479, 37.81970
445.3300, 37.15033
445.8122, 35.38220
446.2943, 34.35535
446.7764, 35.14738
447.2585, 36.92381
447.7406, 37.54799
448.2227, 35.96254
448.7049, 34.11035
449.1870, 32.49065
449.6691, 31.15881
450.1512, 29.78342
450.6333, 28.11150
451.1154, 26.69449
451.5976, 26.21910
452.0797, 26.98222
452.5618, 27.62729
453.0439, 28.20892
453.5260, 28.49886
454.0081, 27.24687
454.4903, 24.09924
454.9724, 21.76967
455.4545, 22.61472
455.9366, 26.03430
456.4187, 27.22676
456.9008, 25.72993
457.3830, 23.51299
457.8651, 23.10277
458.3472, 23.96684
458.8293, 24.37340
459.3114, 23.49324
459.7935, 22.12752
460.2757, 21.26378
460.7578, 20.84331
461.2399, 20.51657
461.7220, 20.32338
462.2041, 20.04958
462.6862, 19.40147
463.1684, 18.22038
463.6505, 17.03030
464.1326, 16.04659
464.6147, 15.30310
465.0968, 14.81740
465.5789, 14.82990
466.0611, 14.87019
466.5432, 14.70601
467.0253, 14.25954
467.5074, 13.72974
467.9895, 13.78880
468.4716, 13.63249
468.9538, 12.92404
469.4359, 11.20302
469.9180, 9.542923
470.4001, 7.650406
470.8822, 6.137787
471.3643, 6.125137
471.8465, 8.274170
472.3286, 9.980988
472.8107, 10.48439
473.2928, 9.980530
473.7749, 9.569275
474.2570, 9.246765
474.7392, 9.047623
475.2213, 9.167999
475.7034, 9.512115
476.1855, 9.244812
476.6676, 8.078690
477.1497, 6.982529
477.6319, 7.820160
478.1140, 9.940308
478.5961, 11.20175
479.0782, 10.01826
479.5603, 7.897003
480.0424, 6.286163
480.5246, 5.201645
481.0067, 4.814270
481.4888, 6.014816
481.9709, 7.517822
482.4530, 8.139084
482.9352, 7.400681
483.4173, 6.393280
483.8994, 4.910904
484.3815, 3.562119
484.8636, 3.289459
485.3457, 5.556793
485.8279, 7.629028
486.3100, 8.633347
486.7921, 8.554550
487.2742, 8.839294
487.7563, 9.978699
488.2384, 10.99121
488.7206, 11.24037
489.2027, 10.24612
489.6848, 9.859283
490.1669, 10.39568
490.6490, 11.23135
491.1311, 11.14961
491.6133, 9.923126
492.0954, 9.451920
492.5775, 10.82855
493.0596, 13.26976
493.5417, 13.71722
494.0238, 12.15083
494.5060, 9.985321
494.9881, 7.357437
495.4702, 4.987503
495.9523, 5.166122
496.4344, 8.724350
496.9165, 12.36703
497.3987, 12.35735
497.8808, 10.12088
498.3629, 8.347824
498.8450, 8.360199
499.3271, 9.025299
499.8092, 10.24010
500.2914, 11.73820
500.7735, 12.03334
501.2556, 8.955460
501.7377, 5.694077
502.2198, 4.271698
502.7019, 5.753418
503.1841, 6.854507
503.6662, 6.994583
504.1483, 6.618744
504.6304, 6.249863
505.1125, 6.085480
505.5946, 5.596573
506.0768, 4.491318
506.5589, 2.972855
507.0410, 2.150620
507.5231, 2.306076
508.0052, 2.363754
508.4873, 1.460800
508.9695, 0.4063110
509.4516, 0.9907230
509.9337, 3.8956001E-02
510.4158, 1.182098
510.8979, 1.051773
511.3800, 0.1331020
511.8622, 0.9990080
512.3443, 1.043732
512.8264, 0.8078770
513.3085, 1.135361
513.7906, 1.841919
514.2728, 2.267288
514.7549, 1.801529
515.2370, 1.046524
515.7191, 0.5139620
516.2012, 0.2506410
516.6833, 5.4629999E-03
517.1655, 0.5892790
517.6476, 1.113007
518.1297, 1.243195
518.6118, 0.7084350
519.0939, 3.1463999E-02
519.5760, 0.9322810
520.0582, 1.969910
520.5403, 2.597977
521.0224, 2.453308
521.5045, 2.401733
521.9866, 2.742020
522.4688, 3.476013
522.9509, 4.051849
523.4330, 4.676605
523.9151, 4.686829
524.3972, 3.000000
524.8793, 0.4410710
525.3615, 2.014038
525.8436, 1.011154
526.3257, 0.8427430
526.8078, 0.8794710
527.2899, 0.5594940
527.7720, 1.856171
528.2542, 2.080246
528.7363, 2.035568
529.2184, 3.135712
529.7005, 5.108383
530.1826, 6.521774
530.6647, 5.901398
531.1469, 4.698547
531.6290, 4.025040
532.1111, 3.992783
532.5932, 4.751938
533.0753, 7.761154
533.5574, 10.99249
534.0396, 12.29509
534.5217, 8.151627
535.0038, 5.785629
535.4859, 7.264740
535.9680, 11.29800
536.4501, 13.82393
536.9323, 14.25700
537.4144, 14.16814
537.8965, 14.02791
538.3786, 13.83473
538.8607, 13.56975
539.3428, 13.09978
539.8250, 12.97070
540.3071, 13.89960
540.7892, 15.75484
541.2713, 17.43468
541.7534, 18.77539
542.2355, 19.85577
542.7177, 20.93782
543.1998, 21.88588
543.6819, 22.23541
544.1640, 20.88222
544.6461, 19.45882
545.1282, 19.69034
545.6104, 21.35884
546.0925, 23.07684
546.5746, 24.28944
547.0567, 25.18713
547.5388, 25.87585
548.0209, 26.32161
548.5031, 26.71275
548.9852, 27.04813
549.4673, 27.36885
549.9494, 27.72658
550.4315, 28.27477
550.9136, 28.59319
551.3958, 28.43117
551.8779, 28.06059
552.3600, 28.35837
552.8421, 29.49582
553.3242, 30.71385
553.8063, 31.87494
554.2885, 32.90099
554.7706, 32.97282
555.2527, 32.01022
555.7348, 30.94952
556.2169, 30.65532
556.6990, 30.89729
557.1812, 31.08386
557.6633, 31.12383
558.1454, 31.09598
558.6275, 30.99336
559.1096, 30.88994
559.5917, 30.91153
560.0739, 31.32123
560.5560, 31.67017
561.0381, 31.74599
561.5202, 31.57228
562.0023, 31.26469
562.4844, 30.69354
562.9666, 30.12645
563.4487, 29.69180
563.9308, 29.41661
564.4129, 29.13127
564.8950, 28.73279
565.3771, 28.43401
565.8593, 28.40062
566.3414, 28.64629
566.8235, 29.14886
567.3056, 30.16318
567.7877, 31.19109
568.2698, 30.88977
568.7520, 29.31148
569.2341, 27.87424
569.7162, 27.16171
570.1983, 26.93130
570.6804, 26.80507
571.1625, 26.71014
571.6447, 26.34717
572.1268, 25.10677
572.6089, 23.84793
573.0910, 23.50597
573.5731, 24.28238
574.0552, 25.03685
574.5374, 25.01402
575.0195, 24.86545
575.5016, 25.16495
575.9837, 26.80309
576.4658, 27.90370
576.9479, 27.86565
577.4301, 27.21074
577.9122, 27.17075
578.3943, 28.57443
578.8764, 29.06075
579.3585, 27.58456
579.8406, 24.51764
580.3228, 22.70084
580.8049, 22.28264
581.2870, 22.26512
581.7691, 22.16951
582.2512, 22.08629
582.7333, 21.96707
583.2155, 21.56342
583.6975, 21.33661
584.1796, 21.87932
584.6617, 22.84578
585.1439, 23.68243
585.6260, 24.44719
586.1081, 24.40213
586.5902, 22.17064
587.0723, 18.90222
587.5544, 16.85201
588.0366, 17.53917
588.5187, 18.60115
589.0008, 19.21980
589.4829, 19.42729
589.9650, 20.25609
590.4471, 22.63736
590.9293, 24.41208
591.4114, 24.25156
591.8935, 21.72658
592.3756, 20.46814
592.8577, 20.80095
593.3398, 21.51785
593.8220, 21.32253
594.3041, 20.32906
594.7862, 19.26617
595.2683, 18.03683
595.7504, 17.39729
596.2325, 19.02730
596.7147, 22.07968
597.1968, 24.32060
597.6789, 24.60648
598.1610, 23.88936
598.6431, 22.54124
599.1252, 20.68547
599.6074, 18.84317
600.0895, 16.00226
600.5716, 14.21416
601.0537, 15.08224
601.5358, 19.68735
602.0179, 22.11694
602.5001, 21.23444
602.9822, 19.22836
603.4643, 17.59514
603.9464, 16.31575
604.4285, 15.50165
604.9106, 15.30496
605.3928, 15.29462
605.8749, 14.51756
606.3570, 13.08363
606.8391, 12.54097
607.3212, 13.72504
607.8033, 15.57227
608.2855, 16.67345
608.7676, 17.07733
609.2497, 17.00510
609.7318, 16.25330
610.2139, 15.30481
610.6960, 14.50447
611.1782, 13.86900
611.6603, 13.32655
612.1424, 12.99110
612.6245, 12.63222
613.1066, 12.04247
613.5887, 10.82193
614.0709, 10.28860
614.5530, 10.74957
615.0351, 11.62172
615.5172, 12.40984
615.9993, 13.22855
616.4814, 13.43297
616.9636, 12.82373
617.4457, 11.72427
