##NAMES=Nevadaite
##RRUFFID=R060775
##IDEAL CHEMISTRY=(Cu^2+^,[box],Al,V^3+^)_6_[Al_8_(PO_4_)_8_F_8_](OH)_2_&#183;22H_2_O
##LOCALITY=Gold Quarry mine, Eueka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of blue tabular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060775
161.0610, 0.0000000E+00
161.5430, 4.692383
162.0250, 0.1588130
162.5080, 0.9238280
162.9900, 3.161499
163.4720, 14.18530
163.9540, 32.11023
164.4360, 46.92737
164.9180, 52.26465
165.4000, 52.23608
165.8820, 56.02026
166.3650, 67.13318
166.8470, 79.02991
167.3290, 82.50061
167.8110, 77.78979
168.2930, 74.14893
168.7750, 75.89490
169.2570, 81.55432
169.7390, 87.65662
170.2210, 94.06409
170.7040, 99.66553
171.1860, 103.6599
171.6680, 106.1793
172.1500, 106.8516
172.6320, 103.1033
173.1140, 97.02966
173.5960, 95.94043
174.0780, 103.0453
174.5610, 113.0320
175.0430, 120.5852
175.5250, 125.8260
176.0070, 130.2968
176.4890, 134.6238
176.9710, 138.7367
177.4530, 142.5515
177.9350, 145.1616
178.4170, 148.7979
178.9000, 155.6320
179.3820, 165.4294
179.8640, 175.6411
180.3460, 186.0178
180.8280, 195.9813
181.3100, 201.9436
181.7920, 200.6348
182.2740, 198.6772
182.7570, 200.6370
183.2390, 206.4010
183.7210, 215.2163
184.2030, 228.5564
184.6850, 245.3312
185.1670, 259.6133
185.6490, 273.0309
186.1310, 284.6217
186.6130, 287.9620
187.0960, 286.4949
187.5780, 286.2502
188.0600, 286.1157
188.5420, 285.1915
189.0240, 286.0699
189.5060, 292.9148
189.9880, 296.2864
190.4700, 287.2244
190.9520, 269.3951
191.4350, 252.3568
191.9170, 242.6565
192.3990, 240.6564
192.8810, 242.1483
193.3630, 250.6089
193.8450, 257.6042
194.3270, 257.6056
194.8090, 252.0206
195.2920, 245.7065
195.7740, 241.6792
196.2560, 239.5815
196.7380, 237.5095
197.2200, 236.5828
197.7020, 233.8860
198.1840, 226.3033
198.6660, 215.6971
199.1480, 207.0636
199.6310, 205.4001
200.1130, 208.8781
200.5950, 208.3792
201.0770, 203.9971
201.5590, 194.8397
202.0410, 178.9481
202.5230, 158.6858
203.0050, 139.4534
203.4880, 124.5231
203.9700, 113.0276
204.4520, 101.5349
204.9340, 88.90698
205.4160, 78.40942
205.8980, 74.46033
206.3800, 73.19153
206.8620, 67.26331
207.3440, 49.83252
207.8270, 25.79541
208.3090, 10.66174
208.7910, 8.944580
209.2730, 7.851074
209.7550, 0.4128420
210.2370, 11.46216
210.7190, 18.26575
211.2010, 16.13574
211.6840, 8.854980
212.1660, 5.564697
212.6480, 7.691528
213.1300, 10.76086
213.6120, 16.47070
214.0940, 20.98767
214.5760, 18.53674
