##NAMES=Gersdorffite-P213
##RRUFFID=R070304
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Aït Ahmane, Bou Azzer, Anti-Atlas Mts, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive, this sample used by Bayliss to create ICDD data. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070304
##MEASURED CHEMISTRY=(Ni_0.99_Co_0.01_)_Σ=1_As_1.00_S_1.00_ ; trace amounts of Fe
133.2699, 0.0000000E+00
133.7520, 5.632462
134.2341, 13.69443
134.7162, 19.13657
135.1983, 21.47163
135.6804, 27.96628
136.1626, 40.31592
136.6447, 55.04251
137.1268, 66.58885
137.6089, 74.43100
138.0910, 81.15820
138.5731, 92.17224
139.0553, 111.1703
139.5374, 112.2965
140.0195, 95.96596
140.5016, 67.05602
140.9837, 45.09146
141.4658, 31.73656
141.9480, 22.36942
142.4301, 14.01329
142.9122, 6.188080
143.3943, 0.3525090
143.8764, 3.656403
144.3585, 5.792923
144.8407, 4.499619
145.3228, 1.951324
145.8049, 10.53481
146.2870, 18.78340
146.7691, 30.72430
147.2512, 36.88309
147.7334, 33.35483
148.2155, 16.70634
148.6976, 5.667282
149.1797, 1.244904
149.6618, 2.165009
150.1439, 6.807510
150.6261, 20.08563
151.1082, 32.34451
151.5903, 40.76375
152.0724, 43.38060
152.5545, 46.37440
153.0366, 48.92163
153.5188, 52.16043
154.0009, 58.29927
154.4830, 79.78696
154.9651, 95.29279
155.4472, 94.41766
155.9293, 61.11812
156.4115, 33.24471
156.8936, 19.61102
157.3757, 18.19289
157.8578, 17.93633
158.3399, 19.17905
158.8221, 19.97664
159.3042, 19.04128
159.7863, 10.07805
160.2684, 5.195419
160.7505, 10.45644
161.2326, 24.70587
161.7148, 38.68359
162.1969, 51.36255
162.6790, 60.83444
163.1611, 65.14738
163.6432, 60.90962
164.1253, 53.64592
164.6075, 45.72021
165.0896, 37.19508
165.5717, 28.36438
166.0538, 16.33681
166.5359, 4.649445
167.0180, 1.726440
167.5002, 2.117172
