##NAMES=Galenobismutite
##RRUFFID=R110057
##IDEAL CHEMISTRY=Pb^2+^Bi^3+^_2_S^2-^_4_
##LOCALITY=Vena Cobalt mines, Bergslagen, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110057
168.2601, 3.761108
168.7422, 5.085815
169.2243, 5.611206
169.7064, 6.043091
170.1885, 6.471680
170.6707, 6.767212
171.1528, 6.758667
171.6349, 6.526978
172.1170, 6.436035
172.5991, 6.612061
173.0812, 7.036865
173.5634, 8.271362
174.0455, 12.42603
174.5276, 15.77795
175.0097, 16.17590
175.4918, 13.93408
175.9739, 11.06482
176.4561, 9.793335
176.9382, 10.74890
177.4203, 11.29688
177.9024, 11.70618
178.3845, 11.59119
178.8666, 10.22632
179.3488, 7.780640
179.8309, 5.403687
180.3130, 4.736694
180.7951, 7.012695
181.2772, 8.166260
181.7593, 7.955322
182.2415, 6.950562
182.7236, 5.192871
183.2057, 2.805054
183.6878, 0.4395750
184.1699, 0.8817140
184.6520, 0.4063720
185.1342, 0.3648680
185.6163, 1.088257
186.0984, 2.153809
186.5805, 3.164063
187.0626, 4.007690
187.5447, 4.706665
188.0269, 5.203369
188.5090, 5.354858
188.9911, 5.834839
189.4732, 7.480957
189.9553, 9.447388
190.4374, 9.928955
190.9196, 7.815918
191.4017, 5.294434
191.8838, 5.789673
192.3659, 9.416931
192.8480, 12.98322
193.3301, 15.03259
193.8123, 15.83282
194.2944, 16.37903
194.7765, 16.95410
195.2586, 17.24939
195.7407, 16.85492
196.2228, 15.76648
196.7050, 14.78796
197.1871, 14.71173
197.6692, 15.48309
198.1513, 15.80103
198.6334, 14.94946
199.1155, 13.96362
199.5977, 13.40192
200.0798, 13.32617
200.5619, 13.77435
201.0440, 14.92957
201.5261, 16.91333
202.0082, 18.76624
202.4904, 20.66144
202.9725, 22.17706
203.4546, 22.82996
203.9367, 22.67163
204.4188, 22.37958
204.9009, 22.82642
205.3831, 24.25598
205.8652, 25.70941
206.3473, 27.31622
206.8294, 28.81055
207.3115, 29.86951
207.7936, 30.52917
208.2758, 31.22321
208.7579, 32.57013
209.2400, 34.78101
209.7221, 37.26013
210.2042, 40.57147
210.6863, 43.71356
211.1685, 46.08527
211.6506, 47.53717
212.1327, 48.19867
212.6148, 48.11945
213.0969, 46.36005
213.5790, 46.00708
214.0612, 48.24725
214.5433, 51.05115
215.0254, 52.76422
215.5075, 53.02039
215.9896, 52.61707
216.4717, 52.66974
216.9539, 53.36420
217.4360, 54.13110
217.9181, 55.15796
218.4002, 56.15784
218.8823, 56.50458
219.3644, 56.03802
219.8466, 55.86084
220.3287, 57.70850
220.8108, 61.94727
221.2929, 65.98993
221.7750, 70.05615
222.2571, 73.52515
222.7393, 75.32562
223.2214, 75.07111
223.7035, 74.16217
224.1856, 74.20361
224.6677, 75.10126
225.1498, 76.50464
225.6320, 78.98328
226.1141, 81.64966
226.5962, 82.82025
227.0783, 81.83533
227.5604, 80.60083
228.0425, 81.58679
228.5247, 84.21014
229.0068, 85.92407
229.4889, 85.02460
229.9710, 82.59338
230.4531, 80.90424
230.9352, 80.04108
231.4174, 80.21075
231.8995, 82.24658
232.3816, 85.38538
232.8637, 87.54486
233.3458, 87.34460
233.8279, 85.48914
234.3101, 83.95386
234.7922, 82.60181
235.2743, 81.58588
235.7564, 80.75275
236.2385, 80.28223
236.7206, 80.59039
237.2028, 82.16724
237.6849, 84.75201
238.1670, 87.36755
238.6491, 90.83777
239.1312, 92.51654
239.6133, 90.68835
240.0955, 86.82642
240.5776, 83.34857
241.0597, 81.78430
241.5418, 81.73029
242.0239, 81.12305
242.5060, 78.70062
242.9882, 77.31537
243.4703, 78.44562
243.9524, 80.94788
244.4345, 83.06604
244.9166, 83.67706
245.3987, 83.23029
245.8809, 83.97046
246.3630, 87.57666
246.8451, 90.16998
247.3272, 90.41516
247.8093, 89.46796
248.2914, 88.87244
248.7736, 89.45569
249.2557, 90.66827
249.7378, 90.50653
250.2199, 87.65186
250.7020, 85.22534
251.1841, 83.49463
251.6663, 82.33276
252.1484, 81.76636
252.6305, 81.82220
253.1126, 82.20490
253.5947, 81.94025
254.0768, 79.73981
254.5590, 78.44122
255.0411, 78.78778
255.5232, 79.94086
256.0053, 81.10126
256.4874, 81.89789
256.9695, 82.21704
257.4517, 81.81091
257.9338, 79.41583
258.4159, 77.85217
258.8980, 78.01947
259.3801, 78.67426
259.8622, 78.35974
260.3444, 76.59009
260.8265, 74.14392
261.3086, 72.51880
261.7907, 72.72430
262.2728, 72.07568
262.7549, 69.24371
263.2371, 66.19171
263.7192, 65.13654
264.2013, 66.62183
264.6834, 69.13806
265.1655, 70.52362
265.6476, 70.48016
266.1298, 69.72406
266.6119, 67.91113
267.0940, 65.59808
267.5761, 63.00201
268.0582, 60.21643
268.5403, 57.92810
269.0225, 57.08624
269.5046, 58.16589
269.9867, 58.60809
270.4688, 57.95447
270.9509, 56.88696
271.4330, 56.15063
271.9152, 55.81293
272.3973, 55.11334
272.8794, 53.13806
273.3615, 49.76111
273.8436, 47.13031
274.3257, 45.75726
274.8079, 44.78973
275.2900, 43.48645
275.7721, 41.83777
276.2542, 40.52820
276.7363, 40.30267
277.2184, 40.94824
277.7006, 40.62030
278.1827, 38.01526
