##NAMES=Iodargyrite
##RRUFFID=R080017
##IDEAL CHEMISTRY=Ag^1+^I^1-^
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080017
140.1716, 0.0000000E+00
140.6537, 2.6215000E-02
141.1358, 1.7456001E-02
141.6179, 1.368591
142.1000, 3.328705
142.5821, 4.565277
143.0643, 4.065094
143.5464, 3.292358
144.0285, 3.029968
144.5106, 3.003601
144.9927, 3.667267
145.4748, 5.746552
145.9570, 8.976013
146.4391, 9.855499
146.9212, 8.714111
147.4033, 7.429321
147.8854, 5.987671
148.3675, 4.076935
148.8497, 2.680084
149.3318, 2.520035
149.8139, 3.231079
150.2960, 3.400665
150.7781, 1.755707
151.2602, 0.4558870
151.7424, 0.8558500
152.2245, 5.588120
152.7066, 8.584213
153.1887, 8.498779
153.6708, 5.992249
154.1529, 4.700378
154.6351, 5.234894
155.1172, 6.961578
155.5993, 9.285629
156.0814, 14.14447
156.5635, 17.75821
157.0456, 18.82027
157.5278, 17.48212
158.0099, 16.42049
158.4920, 16.36501
158.9741, 16.72850
159.4562, 16.43321
159.9383, 14.99286
160.4205, 14.05656
160.9026, 15.59744
161.3847, 19.56569
161.8668, 21.80678
162.3489, 20.62425
162.8310, 18.61411
163.3132, 17.71756
163.7953, 17.02090
164.2774, 16.40808
164.7595, 16.57344
165.2416, 17.28658
165.7237, 17.28644
166.2059, 14.98750
166.6880, 11.75696
167.1701, 9.671249
167.6522, 10.94284
168.1343, 13.11253
168.6164, 14.31720
169.0986, 14.18289
169.5807, 13.62689
170.0628, 13.37779
170.5449, 13.26700
171.0270, 12.80605
171.5091, 11.34036
171.9913, 9.691132
172.4734, 8.699081
172.9555, 8.744797
173.4376, 8.898651
173.9197, 8.366989
174.4018, 7.372589
174.8840, 6.253281
175.3661, 5.193222
175.8482, 4.219971
176.3303, 3.186768
176.8124, 1.955276
177.2945, 1.123550
177.7767, 1.664932
178.2588, 3.342804
178.7409, 4.937744
179.2230, 6.144760
179.7051, 6.682587
180.1872, 5.832092
180.6694, 3.033386
181.1515, 0.4016880
181.6336, 3.040771
182.1157, 4.848724
182.5978, 5.558258
183.0799, 4.180664
183.5621, 1.466721
184.0442, 0.3453520
184.5263, 0.7627720
185.0084, 0.3194890
185.4905, 0.6106570
185.9726, 1.974869
186.4547, 2.558945
186.9369, 0.4797060
187.4190, 3.460648
187.9011, 5.658493
188.3832, 4.783890
188.8653, 2.343964
189.3474, 1.709976
189.8296, 2.882042
190.3117, 4.409706
190.7938, 5.065353
191.2759, 4.957779
191.7580, 4.901054
192.2401, 4.964157
192.7223, 5.214478
193.2044, 6.099365
193.6865, 7.733810
194.1686, 9.061096
194.6507, 8.988564
195.1328, 7.622559
195.6150, 6.309341
196.0971, 5.394844
196.5792, 4.835320
197.0613, 4.453262
197.5434, 4.234734
198.0255, 5.165565
198.5077, 6.697357
198.9898, 8.860626
199.4719, 10.64802
199.9540, 11.62481
200.4361, 12.03171
200.9182, 13.31873
201.4004, 15.73010
201.8825, 18.23360
202.3646, 19.61276
202.8467, 19.69678
203.3288, 20.24417
203.8109, 22.03322
204.2931, 24.77425
204.7752, 25.72408
205.2573, 24.30059
205.7394, 22.48590
206.2215, 22.65845
206.7036, 25.34074
207.1858, 27.17846
207.6679, 27.01315
208.1500, 25.03815
208.6321, 24.39211
209.1142, 25.57333
209.5963, 27.17006
210.0785, 27.48726
210.5606, 26.00568
211.0427, 25.02292
211.5248, 25.37743
212.0069, 27.02036
212.4890, 27.23721
212.9712, 25.25332
213.4533, 23.06640
213.9354, 23.20027
214.4175, 26.57471
214.8996, 29.44002
215.3817, 30.81081
215.8639, 30.67605
216.3460, 30.69605
216.8281, 30.94705
217.3102, 31.24609
217.7923, 31.32621
218.2744, 30.98460
218.7566, 30.98749
219.2387, 31.71283
219.7208, 33.19546
220.2029, 33.85912
220.6850, 33.36302
221.1671, 32.43130
221.6493, 31.86109
222.1314, 31.72084
222.6135, 31.83413
223.0956, 32.28479
223.5777, 33.09807
224.0598, 33.50314
224.5420, 33.67258
225.0241, 33.23127
225.5062, 31.51011
225.9883, 27.36362
226.4704, 24.45454
226.9525, 24.05138
227.4347, 26.28915
227.9168, 27.19653
228.3989, 26.07977
228.8810, 24.37608
229.3631, 23.57508
229.8452, 23.96044
230.3274, 24.68756
230.8095, 25.76599
231.2916, 27.23010
231.7737, 28.17407
232.2558, 28.50228
232.7379, 28.39645
233.2201, 27.97076
233.7022, 26.96832
234.1843, 26.15512
234.6664, 25.77247
235.1485, 25.84151
235.6306, 25.68488
236.1128, 25.37566
236.5949, 24.77105
237.0770, 23.62173
237.5591, 21.28708
238.0412, 19.66075
238.5233, 19.28053
239.0055, 20.05513
239.4876, 20.22814
239.9697, 19.61047
240.4518, 18.77246
240.9339, 18.34731
241.4160, 18.81229
241.8982, 18.92905
242.3803, 18.18305
242.8624, 16.56872
243.3445, 15.54541
243.8266, 15.42960
244.3087, 15.53552
244.7909, 15.41354
245.2730, 14.85650
245.7551, 14.35682
246.2372, 13.74699
246.7193, 13.06919
247.2014, 13.56431
247.6836, 16.56733
248.1657, 19.22374
248.6478, 18.95051
249.1299, 13.58262
249.6120, 10.00745
250.0941, 9.819283
250.5762, 12.46094
251.0584, 13.23107
251.5405, 11.00123
252.0226, 8.406906
252.5047, 7.351097
252.9868, 8.514824
253.4689, 9.610626
253.9511, 10.66695
254.4332, 11.53653
254.9153, 11.08937
255.3974, 8.244080
255.8795, 5.763313
256.3617, 5.721428
256.8438, 9.617119
257.3259, 11.95148
257.8080, 11.68183
258.2901, 9.573494
258.7722, 8.776199
259.2544, 10.11225
259.7365, 11.38210
260.2186, 11.15495
260.7007, 8.592667
261.1828, 7.108391
261.6649, 7.308884
262.1471, 8.576050
262.6292, 8.894455
263.1113, 7.637360
263.5934, 6.670357
264.0755, 7.218040
264.5576, 10.05434
265.0398, 11.67177
265.5219, 11.84037
266.0040, 10.83547
266.4861, 8.957985
266.9682, 5.544876
267.4503, 2.985199
267.9325, 2.696671
268.4146, 5.292404
268.8967, 7.268753
269.3788, 8.570862
269.8609, 9.326134
270.3430, 9.695328
270.8252, 9.638100
271.3073, 9.289726
271.7894, 8.601387
272.2715, 7.525589
272.7536, 6.779305
273.2357, 6.375755
273.7179, 6.268921
274.2000, 6.536232
274.6821, 7.321297
275.1642, 7.810112
275.6463, 7.556961
276.1284, 6.559006
276.6106, 6.050087
277.0927, 6.090370
277.5748, 6.484871
278.0569, 7.273224
278.5390, 8.603325
279.0211, 9.056900
279.5032, 7.713921
279.9854, 4.905159
280.4675, 3.576477
280.9496, 3.907074
281.4317, 5.120132
281.9138, 6.867447
282.3959, 9.254501
282.8781, 10.55958
283.3602, 9.918938
283.8423, 7.845795
284.3244, 6.606827
284.8065, 6.280876
285.2886, 6.315399
285.7708, 6.181656
286.2529, 5.934029
286.7350, 6.068336
287.2171, 6.855003
287.6992, 7.985649
288.1813, 8.513756
288.6635, 8.415512
289.1456, 8.236771
289.6277, 8.547592
290.1098, 9.228416
290.5919, 9.474815
291.0740, 9.149170
291.5562, 8.349243
292.0383, 6.887344
292.5204, 4.808937
293.0025, 3.336601
293.4846, 4.008736
293.9667, 6.048340
294.4489, 6.541145
294.9310, 4.820358
295.4131, 2.292320
295.8952, 0.7960210
296.3773, 0.2832030
296.8594, 0.3491360
297.3416, 1.175247
297.8237, 2.374840
298.3058, 2.908684
298.7879, 2.584373
299.2700, 2.237770
299.7521, 3.026894
300.2343, 4.648079
300.7164, 6.098938
301.1985, 6.953400
301.6806, 7.347435
302.1627, 7.359459
302.6448, 6.964653
303.1270, 6.558403
303.6091, 7.001457
304.0912, 7.693230
304.5733, 7.407600
305.0554, 4.191116
305.5375, 0.5496600
306.0197, 0.3190160
306.5018, 1.440559
306.9839, 3.377174
307.4660, 3.548660
307.9481, 2.780861
308.4302, 2.231804
308.9124, 2.349815
309.3945, 2.724602
309.8766, 3.212677
310.3587, 3.737160
310.8408, 4.004745
311.3229, 3.087296
311.8051, 2.145813
312.2872, 2.602516
312.7693, 5.989639
313.2514, 8.776810
313.7335, 8.279205
314.2156, 5.437050
314.6978, 2.995079
315.1799, 2.312263
315.6620, 2.416443
316.1441, 2.715271
316.6262, 3.227638
317.1083, 3.635246
317.5905, 3.753922
318.0726, 3.671310
318.5547, 3.543015
319.0368, 3.491562
319.5189, 3.370735
320.0010, 3.050430
320.4832, 2.359680
320.9653, 1.950653
321.4474, 2.375343
321.9295, 3.142532
322.4116, 3.679733
322.8937, 3.721581
323.3759, 3.637070
323.8580, 3.409332
324.3401, 3.020737
324.8222, 2.940002
325.3043, 3.750099
325.7864, 4.633118
326.2686, 4.963257
326.7507, 4.102867
327.2328, 3.326385
327.7149, 2.751427
328.1970, 2.303009
328.6791, 2.197487
329.1613, 2.804153
329.6434, 3.563095
330.1255, 4.202942
330.6076, 4.834038
331.0897, 5.191391
331.5718, 5.266769
332.0540, 5.066315
332.5361, 4.568718
333.0182, 3.405647
333.5003, 2.415894
333.9824, 1.935089
334.4645, 2.045250
334.9467, 2.475685
335.4288, 3.535378
335.9109, 4.697464
336.3930, 5.029327
336.8751, 4.237991
337.3572, 3.294365
337.8394, 2.528732
338.3215, 1.952423
338.8036, 0.9159090
339.2857, 0.8683170
339.7678, 2.602875
340.2499, 3.365639
340.7321, 3.012947
341.2142, 2.563675
341.6963, 2.326569
342.1784, 2.169647
342.6605, 1.335106
343.1426, 0.3059390
343.6248, 1.992332
344.1069, 3.057991
344.5890, 3.517883
345.0711, 4.045654
345.5532, 4.842903
346.0353, 5.599503
346.5175, 5.522514
346.9996, 4.623001
347.4817, 3.666573
347.9638, 2.783928
348.4459, 2.170654
348.9280, 2.907974
349.4102, 5.381981
349.8923, 7.887215
350.3744, 7.759277
350.8565, 5.611282
351.3386, 3.818520
351.8207, 4.133476
352.3029, 5.307716
352.7850, 5.074272
353.2671, 3.382698
353.7492, 1.652847
354.2313, 1.005219
354.7134, 1.183334
355.1956, 1.771233
355.6777, 2.993462
356.1598, 4.215332
356.6419, 4.819023
357.1240, 4.880135
357.6061, 4.806778
358.0883, 4.844971
358.5704, 4.872650
359.0525, 4.742058
359.5346, 4.334412
360.0167, 3.942055
360.4988, 3.583504
360.9810, 3.361572
361.4631, 3.510246
361.9452, 5.152451
362.4273, 6.420280
362.9094, 5.955475
363.3915, 3.148003
363.8737, 0.7310640
364.3558, 0.2703170
364.8379, 0.4138640
365.3200, 0.3464810
365.8021, 2.4132000E-02
366.2842, 0.3510060
366.7664, 0.2388610
367.2485, 0.3245930
367.7306, 7.0251003E-02
368.2127, 3.323738
368.6948, 6.509102
369.1769, 7.703873
369.6591, 4.078705
370.1412, 1.894447
370.6233, 2.277153
371.1054, 4.436264
371.5875, 5.359238
372.0696, 4.160416
372.5518, 2.787567
373.0339, 2.067612
373.5160, 2.300560
373.9981, 2.333961
374.4802, 2.092369
374.9623, 1.712379
375.4445, 1.450783
375.9266, 1.469490
376.4087, 1.391144
376.8908, 0.7010730
377.3729, 0.6641160
377.8550, 0.7337490
378.3372, 0.9528660
378.8193, 3.000748
379.3014, 3.868378
379.7835, 3.494385
380.2656, 3.616791
380.7477, 4.901192
381.2299, 6.606331
381.7120, 6.539612
382.1941, 4.646088
382.6762, 2.675980
383.1583, 2.038467
383.6404, 2.341652
384.1226, 1.865776
384.6047, 0.2023010
385.0868, 1.368874
385.5689, 0.8569410
386.0510, 1.245117
386.5331, 3.089287
387.0153, 3.809166
387.4974, 3.767311
387.9795, 3.331741
388.4616, 2.513969
388.9437, 1.715691
389.4258, 1.059830
389.9080, 0.6662670
390.3901, 0.7508620
390.8722, 1.707443
391.3543, 2.776825
391.8364, 3.493393
392.3185, 3.867325
392.8007, 3.947037
393.2828, 3.654526
393.7649, 3.138184
394.2470, 2.350464
394.7291, 0.9447940
395.2112, 0.2238540
395.6934, 1.053398
396.1755, 2.765602
396.6576, 4.374542
397.1397, 6.357475
397.6218, 7.368950
398.1039, 6.613037
398.5861, 3.924019
399.0682, 1.965874
399.5503, 1.189461
400.0324, 1.103645
400.5145, 1.394958
400.9966, 2.616806
401.4788, 3.408318
401.9609, 3.432426
402.4430, 2.997772
402.9251, 3.051231
403.4072, 3.885185
403.8893, 4.607811
404.3714, 4.673592
404.8535, 3.748703
405.3357, 3.687943
405.8178, 4.917007
406.2999, 6.442802
406.7820, 6.728859
407.2641, 5.570633
407.7462, 4.316353
408.2284, 3.168251
408.7105, 2.254341
409.1926, 2.253922
409.6747, 3.246429
410.1568, 4.565582
410.6389, 5.829910
411.1211, 6.985107
411.6032, 7.821854
412.0853, 8.375626
412.5674, 8.453735
413.0495, 7.529457
413.5316, 5.766792
414.0138, 4.029785
414.4959, 2.428650
414.9780, 1.262604
415.4601, 1.293320
415.9422, 2.634888
416.4243, 3.922462
416.9065, 3.856659
417.3886, 3.064156
417.8707, 2.468033
418.3528, 2.239128
418.8349, 2.447327
419.3170, 3.307243
419.7992, 4.716064
420.2813, 6.134087
420.7634, 8.183640
421.2455, 9.615585
421.7276, 9.305244
422.2097, 5.935432
422.6919, 3.554321
423.1740, 4.322563
423.6561, 6.442505
424.1382, 7.148392
424.6203, 3.351349
425.1024, 0.7438280
425.5846, 1.611099
426.0667, 6.242119
426.5488, 8.659065
427.0309, 7.617020
427.5130, 5.480293
427.9951, 3.746590
428.4773, 2.171814
428.9594, 1.681076
429.4415, 2.912674
429.9236, 5.024864
430.4057, 5.754669
430.8878, 4.716614
431.3700, 3.475113
431.8521, 2.840775
432.3342, 2.803696
432.8163, 1.770386
433.2984, 0.5734790
433.7805, 2.755157
434.2627, 2.848907
434.7448, 1.047409
435.2269, 0.7383350
435.7090, 2.320328
436.1911, 3.497536
436.6732, 3.452065
437.1554, 2.333824
437.6375, 1.125679
438.1196, 0.2765120
438.6017, 0.1796880
439.0838, 8.9988999E-02
439.5659, 0.6374440
440.0481, 1.497536
440.5302, 2.094208
441.0123, 2.532555
441.4944, 2.989098
441.9765, 3.470711
442.4586, 4.039345
442.9408, 4.899979
443.4229, 6.052963
443.9050, 6.767708
444.3871, 6.214264
444.8692, 5.349678
445.3513, 4.806000
445.8335, 4.870506
446.3156, 4.926392
446.7977, 5.149879
447.2798, 5.252747
447.7619, 4.704887
448.2440, 2.045616
448.7262, 0.3084340
449.2083, 0.5703510
449.6904, 2.979439
450.1725, 4.321205
450.6546, 4.111946
451.1367, 3.423668
451.6189, 3.113281
452.1010, 3.426056
452.5831, 3.202324
453.0652, 2.090958
453.5473, 0.6658780
454.0294, 5.2029998E-03
454.5116, 3.1525001E-02
454.9937, 0.5293200
455.4758, 1.649620
455.9579, 3.204308
456.4400, 4.118607
456.9221, 4.366562
457.4043, 4.284584
457.8864, 4.343460
458.3685, 4.353935
458.8506, 3.608315
459.3327, 1.445557
459.8148, 0.7175220
460.2970, 0.9933930
460.7791, 0.1956020
461.2612, 1.466248
461.7433, 2.083061
462.2254, 2.422951
462.7076, 2.808304
463.1897, 3.284935
463.6718, 3.659828
464.1539, 3.970818
464.6360, 4.072052
465.1181, 3.810844
465.6003, 2.236137
466.0824, 1.290688
466.5645, 2.055817
467.0466, 3.991997
467.5287, 5.024750
468.0108, 4.023384
468.4930, 2.888184
468.9751, 2.332680
469.4572, 2.587433
469.9393, 2.514854
470.4214, 1.690842
470.9035, 0.9270860
471.3857, 1.286407
471.8678, 3.325592
472.3499, 4.702339
472.8320, 4.912964
473.3141, 4.240753
473.7962, 3.547806
474.2784, 2.793930
474.7605, 2.314415
475.2426, 2.559448
475.7247, 3.268669
476.2068, 3.480370
476.6889, 3.066826
477.1711, 2.756142
477.6532, 3.704330
478.1353, 5.434982
478.6174, 6.632805
479.0995, 6.793686
479.5816, 6.322937
480.0638, 5.271027
480.5459, 3.857361
481.0280, 2.925255
481.5101, 3.067528
481.9922, 3.806274
482.4743, 4.983185
482.9565, 6.749443
483.4386, 7.950684
483.9207, 8.191887
484.4028, 7.638641
484.8849, 6.422165
485.3670, 2.516846
485.8492, 3.7000000E-03
486.3313, 0.6010590
486.8134, 3.556503
487.2955, 4.944725
487.7776, 3.721596
488.2597, 2.157745
488.7419, 1.133766
489.2240, 0.4118040
489.7061, 0.3493500
490.1882, 1.226730
490.6703, 2.352150
491.1524, 2.975334
491.6346, 3.016083
492.1167, 2.530495
492.5988, 1.336937
493.0809, 3.6995001E-02
493.5630, 0.1953050
494.0451, 0.8342970
494.5273, 2.271690
495.0094, 3.877556
495.4915, 5.529724
495.9736, 7.162811
496.4557, 8.796097
496.9378, 9.719597
497.4200, 8.715271
497.9021, 6.701668
498.3842, 5.130371
498.8663, 4.524162
499.3484, 4.323143
499.8305, 4.248428
500.3127, 4.306450
500.7948, 4.511261
501.2769, 5.211617
501.7590, 5.769371
502.2411, 5.792625
502.7232, 5.158287
503.2054, 4.708641
503.6875, 4.582993
504.1696, 4.669846
504.6517, 4.902084
505.1338, 5.391922
505.6159, 5.840164
506.0981, 6.304108
506.5802, 6.670898
507.0623, 6.663391
507.5444, 6.161041
508.0265, 5.667000
508.5086, 5.518150
508.9908, 5.594704
509.4729, 4.750519
509.9550, 2.729271
510.4371, 0.7345280
510.9192, 0.4934620
511.4013, 0.8918760
511.8835, 0.1453320
512.3655, 3.224518
512.8477, 6.202629
513.3298, 6.072693
513.8119, 3.850174
514.2940, 1.957840
514.7761, 1.614708
515.2582, 1.936470
515.7404, 2.355225
516.2225, 2.861084
516.7046, 3.469223
517.1867, 4.890160
517.6688, 5.864243
518.1509, 5.419090
518.6331, 2.499306
519.1152, 0.6457440
519.5973, 1.492500
520.0794, 3.295967
520.5615, 3.796532
521.0436, 1.641708
521.5258, 0.2838900
522.0079, 0.3311460
522.4900, 1.597298
522.9721, 3.552956
523.4542, 6.793228
523.9363, 8.872505
524.4185, 7.809395
524.9006, 3.628296
525.3827, 1.266106
525.8648, 0.8696440
526.3469, 1.513092
526.8290, 2.471245
527.3112, 3.586006
527.7933, 4.224274
528.2754, 4.145264
528.7575, 3.702126
529.2396, 3.026123
529.7217, 2.289635
530.2039, 2.005882
530.6860, 3.366539
531.1681, 4.572021
531.6502, 3.721725
532.1323, 0.8042300
532.6144, 0.9062420
533.0966, 1.293793
533.5787, 4.237839
534.0608, 5.683533
534.5429, 4.227615
535.0250, 2.967110
535.5071, 2.177216
535.9893, 1.711655
536.4714, 1.370926
536.9535, 1.043205
537.4356, 1.102219
537.9177, 1.890846
538.3998, 3.177795
538.8820, 3.303070
539.3641, 2.020470
539.8462, 0.7179030
540.3283, 0.4631960
540.8104, 1.058113
541.2925, 0.7544560
541.7747, 0.7247700
542.2568, 1.719284
542.7389, 0.4230190
543.2210, 4.398651
543.7031, 7.129875
544.1852, 7.741997
544.6674, 6.962715
545.1495, 4.003464
545.6316, 7.2350003E-02
546.1137, 1.810867
546.5958, 2.383934
547.0779, 6.705315
547.5601, 7.514587
548.0422, 4.539993
548.5243, 2.451118
549.0064, 2.907707
549.4885, 4.082932
549.9706, 4.874001
550.4528, 5.250580
550.9349, 5.204384
551.4170, 4.477898
551.8991, 3.583946
552.3812, 3.285896
552.8633, 3.796898
553.3455, 4.003838
553.8276, 3.529388
554.3097, 2.628212
554.7918, 1.990814
555.2739, 1.626892
555.7560, 1.762367
556.2382, 3.263382
556.7203, 5.231659
557.2024, 5.213570
557.6845, 3.038437
558.1666, 1.153061
558.6487, 2.454514
559.1309, 4.942131
559.6130, 5.857376
560.0951, 3.497078
560.5772, 1.499222
561.0593, 2.273209
561.5414, 4.484749
562.0236, 5.764450
562.5057, 4.551590
562.9878, 3.384979
563.4699, 2.857117
563.9520, 2.951805
564.4341, 3.637077
564.9163, 5.988335
565.3984, 7.397827
565.8805, 5.947678
566.3626, 0.6766740
566.8447, 1.187775
567.3268, 1.089554
567.8090, 4.625725
568.2911, 6.278923
568.7732, 6.174812
569.2553, 5.583694
569.7374, 4.641975
570.2195, 3.774529
570.7017, 3.949074
571.1838, 4.865196
571.6659, 5.564484
572.1480, 5.239929
572.6301, 4.753624
573.1122, 5.085495
573.5944, 6.100723
574.0765, 6.529297
574.5586, 5.045349
575.0407, 3.370255
575.5228, 2.501793
576.0049, 2.660149
576.4871, 3.390121
576.9692, 5.588669
577.4513, 7.749672
577.9334, 8.416336
578.4155, 6.961258
578.8976, 5.398857
579.3798, 3.753281
579.8619, 2.294411
580.3440, 1.844597
580.8261, 2.473244
581.3082, 3.220749
581.7903, 3.974030
582.2725, 4.465965
582.7546, 3.392670
583.2367, 0.9054410
583.7188, 0.9925230
584.2009, 0.4653630
584.6830, 1.397621
585.1652, 3.408981
585.6473, 5.530418
586.1294, 7.034706
586.6115, 7.356102
587.0936, 6.983475
587.5757, 6.304085
588.0579, 4.393234
588.5400, 3.402451
589.0221, 4.647408
589.5042, 6.998741
589.9863, 7.792770
590.4684, 5.898560
590.9506, 4.232880
591.4327, 3.535164
591.9148, 3.649475
592.3969, 3.491882
592.8790, 3.015053
593.3611, 2.543991
593.8433, 2.262688
594.3254, 2.166153
594.8075, 2.314575
595.2896, 2.754364
595.7717, 3.008217
596.2538, 1.946320
596.7360, 0.4971010
597.2181, 0.6033630
597.7002, 3.778648
598.1823, 6.471489
598.6644, 5.949417
599.1465, 3.564491
599.6287, 1.585693
600.1108, 0.5293880
600.5929, 0.3781590
601.0750, 1.577995
601.5571, 3.845314
602.0392, 4.899048
602.5214, 3.911049
603.0035, 2.808708
603.4856, 2.427010
603.9677, 2.739281
604.4498, 2.597054
604.9319, 1.643677
605.4141, 0.8844380
605.8962, 1.603867
606.3783, 3.517380
606.8604, 4.647263
607.3425, 4.710213
607.8246, 4.139137
608.3068, 2.936119
608.7889, 1.517357
609.2710, 0.8344880
609.7531, 1.764290
610.2352, 2.904442
610.7173, 3.295464
611.1995, 3.169952
611.6816, 3.167000
612.1637, 3.314117
612.6458, 3.839020
613.1279, 5.333458
613.6100, 7.725540
614.0922, 8.145187
614.5743, 5.024277
615.0564, 2.006126
615.5385, 1.381317
616.0206, 3.782585
616.5027, 4.650291
616.9849, 3.611061
617.4670, 2.167068
617.9491, 2.200737
618.4312, 3.419678
618.9133, 4.279366
619.3954, 4.368889
619.8776, 4.284988
620.3597, 4.997826
620.8418, 6.083221
621.3239, 6.587265
621.8060, 5.580856
622.2881, 4.376511
622.7703, 3.599411
623.2524, 3.227852
623.7345, 3.136749
624.2166, 3.947899
624.6987, 4.343239
625.1808, 3.795799
625.6630, 2.145409
626.1451, 0.8705750
626.6272, 0.1745220
627.1093, 0.6274570
627.5914, 7.2738998E-02
628.0735, 2.064278
628.5557, 3.053024
629.0378, 2.683067
629.5199, 1.996063
630.0020, 2.513924
630.4841, 3.738029
630.9662, 3.956001
631.4484, 2.296219
631.9305, 0.4436950
632.4126, 0.1397250
632.8947, 0.8457030
633.3768, 1.465538
633.8589, 1.454620
634.3411, 1.368355
634.8232, 1.461617
635.3053, 1.696205
635.7874, 1.804337
636.2695, 1.469826
636.7516, 1.324051
637.2338, 1.574837
637.7159, 2.231201
638.1980, 3.279793
638.6801, 5.033638
639.1622, 6.298035
639.6443, 5.520378
640.1265, 3.069481
640.6086, 2.454910
641.0907, 4.190498
641.5728, 6.263847
642.0549, 6.872009
642.5370, 6.228828
643.0192, 4.776382
643.5013, 2.002396
643.9834, 0.3097610
644.4655, 1.225113
644.9476, 0.8857570
645.4297, 0.4258040
645.9119, 4.783714
646.3940, 7.748360
646.8761, 7.530945
647.3582, 4.933159
647.8403, 2.791794
648.3224, 0.7265550
648.8046, 0.4347530
