##NAMES=Ferro-gedrite
##RRUFFID=R060330
##IDEAL CHEMISTRY=[box]Fe^2+^_2_(Fe^2+^_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Kawai mine, Ena City, Gifu Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of greenish black bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060330
176.3090, 0.0000000E+00
176.7911, 3.6804002E-02
177.2732, 1.760925
177.7553, 2.867844
178.2374, 2.022278
178.7195, 0.7143550
179.2017, 1.268738
179.6838, 3.469193
180.1659, 5.303589
180.6480, 4.679626
181.1301, 2.511337
181.6122, 0.9312290
182.0944, 0.6048280
182.5765, 1.136826
183.0586, 2.172928
183.5407, 3.682999
184.0228, 4.953262
184.5049, 5.212265
184.9871, 4.654358
185.4692, 3.934418
185.9513, 3.074677
186.4334, 2.253311
186.9155, 1.870193
187.3976, 1.932922
187.8798, 2.349136
188.3619, 3.410110
188.8440, 4.947861
189.3261, 5.761047
189.8082, 4.964127
190.2903, 3.146454
190.7725, 2.515228
191.2546, 3.185043
191.7367, 4.389465
192.2188, 5.448776
192.7009, 6.362228
193.1830, 6.889145
193.6652, 6.662277
194.1473, 5.879242
194.6294, 5.889282
195.1115, 6.838242
195.5936, 8.086685
196.0757, 8.837540
196.5579, 9.083832
197.0400, 9.099350
197.5221, 8.847534
198.0042, 8.360901
198.4863, 8.280701
198.9684, 8.668884
199.4506, 9.322571
199.9327, 10.01189
200.4148, 10.76308
200.8969, 11.35265
201.3790, 11.63327
201.8611, 11.59273
202.3433, 11.63766
202.8254, 11.75290
203.3075, 11.95631
203.7896, 12.42543
204.2717, 13.29680
204.7538, 13.74170
205.2360, 13.09494
205.7181, 11.12857
206.2002, 10.26790
206.6823, 10.86003
207.1644, 12.13435
207.6465, 12.55368
208.1287, 11.82449
208.6108, 11.26343
209.0929, 11.60413
209.5750, 13.11667
210.0571, 14.10698
210.5392, 14.53362
211.0214, 14.49487
211.5035, 14.08313
211.9856, 13.30183
212.4677, 12.45923
212.9498, 12.24460
213.4319, 12.82928
213.9140, 13.04269
214.3962, 13.03702
214.8783, 12.73181
215.3604, 12.80766
215.8425, 13.53787
216.3246, 14.04770
216.8067, 13.84638
217.2889, 12.62659
217.7710, 12.02914
218.2531, 12.06107
218.7352, 12.10571
219.2173, 11.84615
219.6994, 11.27708
220.1816, 10.51230
220.6637, 10.17549
221.1458, 10.60097
221.6279, 10.43884
222.1100, 9.384811
222.5921, 7.851898
223.0743, 6.865891
223.5564, 6.489807
224.0385, 6.575043
224.5206, 7.169785
225.0027, 8.660599
225.4848, 9.636368
225.9670, 9.857742
226.4491, 9.615448
226.9312, 9.790771
227.4133, 10.84459
227.8954, 11.52438
228.3775, 11.45041
228.8597, 10.47307
229.3418, 9.424240
229.8239, 8.123810
230.3060, 6.790146
230.7881, 6.039185
231.2702, 5.805939
231.7524, 6.231583
232.2345, 7.652618
232.7166, 11.39246
233.1987, 12.94801
233.6808, 11.26329
234.1629, 7.650742
234.6451, 5.745392
235.1272, 6.692612
235.6093, 7.674500
236.0914, 7.345886
236.5735, 4.795959
237.0556, 3.044250
237.5378, 2.259674
238.0199, 2.231537
238.5020, 2.509247
238.9841, 3.492737
239.4662, 4.206543
239.9483, 4.126678
240.4305, 2.630493
240.9126, 1.838135
241.3947, 2.078156
241.8768, 2.912537
242.3589, 3.252014
242.8410, 2.846069
243.3232, 2.318176
243.8053, 1.913361
244.2874, 1.645020
244.7695, 1.480408
245.2516, 1.557770
245.7337, 1.684021
246.2159, 1.349426
246.6980, 8.4076002E-02
247.1801, 0.8965450
247.6622, 0.9984740
248.1443, 0.3355710
248.6264, 0.9386900
249.1086, 0.4334110
249.5907, 0.6086120
250.0728, 0.9531250
250.5549, 0.1388550
251.0370, 0.5901490
251.5191, 0.6384890
252.0013, 0.4241640
252.4834, 0.6669620
252.9655, 0.3930970
253.4476, 1.976868
253.9297, 2.562042
254.4118, 1.608337
254.8940, 0.6443790
255.3761, 0.1968990
255.8582, 0.3537900
256.3403, 0.7542420
256.8224, 1.715210
257.3046, 2.681976
257.7867, 2.590729
258.2688, 0.8835750
258.7509, 0.7014470
259.2330, 1.623169
259.7151, 1.850800
260.1973, 1.502502
260.6794, 0.1552730
261.1615, 1.356079
261.6436, 1.564240
262.1257, 0.3046880
262.6078, 1.562012
263.0900, 1.135223
263.5721, 1.235596
264.0542, 2.698029
264.5363, 2.945190
265.0184, 2.661835
265.5005, 2.780640
265.9827, 3.503754
266.4648, 4.006714
266.9469, 3.917664
267.4290, 3.210876
267.9111, 3.103729
268.3932, 3.861572
268.8754, 4.805328
269.3575, 5.045380
269.8396, 4.297424
270.3217, 3.951935
270.8038, 4.639893
271.2859, 6.261139
271.7681, 6.541443
272.2502, 5.131287
272.7323, 3.218536
273.2144, 1.862183
273.6965, 1.039124
274.1786, 0.6466670
274.6608, 0.8143310
275.1429, 1.437012
275.6250, 1.796082
276.1071, 1.911438
276.5892, 1.712341
277.0714, 0.9068600
277.5535, 0.6379700
278.0356, 1.579010
278.5177, 1.566711
278.9998, 0.7876590
279.4819, 0.1240540
279.9641, 1.272552
280.4462, 2.172058
280.9283, 2.246582
281.4104, 1.459747
281.8925, 1.074951
282.3746, 1.442230
282.8568, 2.214661
283.3389, 2.299683
283.8210, 1.606110
284.3031, 0.9170230
284.7852, 0.8532100
285.2673, 1.371979
285.7495, 1.757294
286.2316, 1.869537
286.7137, 1.871094
287.1958, 2.187653
287.6779, 2.829987
288.1600, 3.338104
288.6422, 3.175659
289.1243, 2.498260
289.6064, 2.556885
290.0885, 3.641663
290.5706, 5.019257
291.0527, 5.587830
291.5349, 5.371613
292.0170, 4.687897
292.4991, 3.072601
292.9812, 1.030975
293.4633, 0.7254030
293.9454, 2.535675
294.4276, 4.936981
294.9097, 6.001831
295.3918, 5.891510
295.8739, 5.402649
296.3560, 4.578156
296.8381, 3.681671
297.3203, 3.441010
297.8024, 3.914215
298.2845, 4.602539
298.7666, 5.086395
299.2487, 5.370422
299.7308, 5.488831
300.2130, 5.402374
300.6951, 5.176788
301.1772, 4.826538
301.6593, 4.354736
302.1414, 4.045258
302.6235, 4.442474
303.1057, 5.176422
303.5878, 5.456207
304.0699, 4.537903
304.5520, 3.424255
305.0341, 3.508911
305.5162, 4.683838
305.9984, 5.697296
306.4805, 5.214722
306.9626, 3.982697
307.4447, 3.007050
307.9268, 2.707397
308.4089, 2.682129
308.8911, 2.533630
309.3732, 2.265472
309.8553, 1.950653
310.3374, 1.487427
310.8195, 1.185974
311.3016, 1.313812
311.7838, 2.160980
312.2659, 2.962280
312.7480, 3.190033
313.2301, 2.974518
313.7122, 2.678101
314.1943, 2.304352
314.6765, 2.007965
315.1586, 1.945099
315.6407, 2.217560
316.1228, 2.446686
316.6049, 2.331238
317.0870, 2.003906
317.5692, 1.720123
318.0513, 1.777374
318.5334, 1.834351
319.0155, 1.515717
319.4976, 0.6652830
319.9797, 8.2367003E-02
320.4619, 0.3284910
320.9440, 0.9315800
321.4261, 1.304688
