##NAMES=Cosalite
##RRUFFID=R060229
##IDEAL CHEMISTRY=Pb^2+^_2_Bi^3+^_2_S^2-^_5_
##LOCALITY=Amax mine, Kitsault, near Alice Arm, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel group of black metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060229
##MEASURED CHEMISTRY=(Pb_1.84_Cu_0.16_)_Σ=2_Bi_2.00_S_5.00_
150.1633, 0.0000000E+00
150.6454, 8.1528999E-02
151.1275, 6.8219998E-03
151.6096, 6.9189998E-03
152.0917, 0.1877400
152.5739, 0.4803090
153.0560, 1.085471
153.5381, 1.425971
154.0202, 1.602761
154.5023, 1.305571
154.9844, 0.4658990
155.4665, 3.1697001E-02
155.9487, 0.1067350
156.4308, 0.1569050
156.9129, 0.3540240
157.3950, 0.5214540
157.8771, 0.7844190
158.3592, 0.9378860
158.8414, 0.4891110
159.3235, 0.2594740
159.8056, 0.6882630
160.2877, 1.233919
160.7698, 1.340768
161.2519, 0.7410890
161.7341, 5.3006001E-02
162.2162, 0.2623700
162.6983, 0.1175090
163.1804, 0.6963200
163.6625, 0.8667940
164.1446, 0.7533020
164.6268, 0.4683830
165.1089, 5.7514001E-02
165.5910, 0.4255920
166.0731, 0.3914890
166.5552, 0.3457370
167.0373, 3.2235000E-02
167.5195, 0.2800400
168.0016, 0.5475750
168.4837, 0.6765800
168.9658, 0.5744810
169.4479, 0.2745220
169.9300, 0.2789410
170.4122, 0.9107050
170.8943, 1.473999
171.3764, 1.569867
171.8585, 1.278216
172.3406, 1.006824
172.8227, 1.066200
173.3049, 1.427058
173.7870, 1.673640
174.2691, 1.765660
174.7512, 1.773700
175.2333, 1.725541
175.7154, 1.619897
176.1976, 1.529520
176.6797, 1.517542
177.1618, 1.561987
177.6439, 1.617807
178.1260, 1.697306
178.6081, 1.774420
179.0903, 1.782832
179.5724, 1.678827
180.0545, 1.636564
180.5366, 1.789010
181.0187, 2.068252
181.5008, 2.384121
181.9830, 2.727953
182.4651, 3.074907
182.9472, 3.334651
183.4293, 3.431295
183.9114, 3.558545
184.3935, 3.828841
184.8757, 4.180517
185.3578, 4.507924
185.8399, 4.739525
186.3220, 4.884147
186.8041, 5.031945
187.2862, 5.171062
187.7684, 5.328035
188.2505, 5.523620
188.7326, 5.742990
189.2147, 5.946424
189.6968, 6.081980
190.1789, 6.140498
190.6611, 6.399256
191.1432, 7.170761
191.6253, 7.839044
192.1074, 8.130037
192.5895, 8.129598
193.0716, 8.101484
193.5538, 8.278741
194.0359, 8.691710
194.5180, 9.057756
195.0001, 9.314490
195.4822, 9.590783
195.9643, 9.958815
196.4465, 10.40944
196.9286, 10.88820
197.4107, 11.35544
197.8928, 11.81460
198.3749, 12.17531
198.8570, 12.34371
199.3392, 12.49449
199.8213, 12.69157
200.3034, 12.95546
200.7855, 13.37377
201.2676, 14.10449
201.7497, 15.16362
202.2319, 15.94933
202.7140, 16.31167
203.1961, 16.46679
203.6782, 16.54863
204.1603, 16.56322
204.6424, 16.65400
205.1246, 16.96829
205.6067, 17.47850
206.0888, 18.07592
206.5709, 18.90918
207.0530, 19.75478
207.5351, 20.24371
208.0173, 20.24131
208.4994, 20.20757
208.9815, 20.49174
209.4636, 20.99885
209.9457, 21.56927
210.4278, 22.17830
210.9100, 22.80439
211.3921, 23.41409
211.8742, 24.01867
212.3563, 24.57176
212.8384, 25.01232
213.3205, 25.38036
213.8027, 25.77527
214.2848, 26.26726
214.7669, 26.81931
215.2490, 27.33272
215.7311, 27.85442
216.2132, 28.24664
216.6954, 28.36984
217.1775, 28.35430
217.6596, 28.42087
218.1417, 28.70067
218.6238, 29.17191
219.1059, 29.69798
219.5881, 30.14773
220.0702, 30.82967
220.5523, 32.23728
