##NAMES=Bulachite
##RRUFFID=R070243
##IDEAL CHEMISTRY=Al_6_(As^5+^O_4_)_3_(OH)_9_(H_2_O)_4_&#183;2H_2_O
##LOCALITY=Sa Malesa, Sarroch, Cagliari Province, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tufts and batches of white acicular crystals with satin luster in iron oxide coated vugs
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070243
173.2856, 0.0000000E+00
173.7677, 5.767578
174.2498, 1.411133
174.7319, 4.760742
175.2140, 29.75781
175.6961, 60.75000
176.1783, 64.58398
176.6604, 33.81445
177.1425, 3.339844
177.6246, 8.277344
178.1067, 14.49023
178.5888, 37.42188
179.0710, 35.82031
179.5531, 19.14062
180.0352, 8.238281
180.5173, 10.22070
180.9994, 17.82422
181.4815, 17.09375
181.9637, 8.531250
182.4458, 1.498047
182.9279, 0.4902340
183.4100, 4.646484
183.8921, 27.02734
184.3742, 84.14062
184.8564, 154.0254
185.3385, 174.1055
185.8206, 141.1250
186.3027, 102.5195
186.7848, 111.3750
187.2669, 161.7871
187.7491, 210.0410
188.2312, 243.7480
188.7133, 263.3633
189.1954, 265.6387
189.6775, 246.4492
190.1596, 227.6582
190.6418, 242.2168
191.1239, 289.0586
191.6060, 330.8730
192.0881, 353.5801
192.5702, 358.1738
193.0524, 347.3770
193.5345, 314.4961
194.0166, 283.4258
194.4987, 300.9082
194.9808, 370.7578
195.4629, 432.0527
195.9451, 450.0859
196.4272, 426.3340
196.9093, 411.3633
197.3914, 410.1719
197.8735, 412.3652
198.3556, 392.1250
198.8378, 344.2852
199.3199, 306.6133
199.8020, 305.3750
200.2841, 343.4121
200.7662, 373.7188
201.2483, 394.5137
201.7305, 405.3281
202.2126, 402.6172
202.6947, 383.5938
203.1768, 361.2676
203.6589, 340.6367
204.1410, 320.2578
204.6232, 312.7637
205.1053, 322.4355
205.5874, 344.3340
206.0695, 362.4141
206.5516, 375.9238
207.0337, 387.5742
207.5159, 403.6992
207.9980, 429.1172
208.4801, 431.0742
208.9622, 397.3418
209.4443, 337.1973
209.9264, 297.6602
210.4086, 285.4102
210.8907, 280.4355
211.3728, 267.1465
211.8549, 242.8438
212.3370, 219.3516
212.8191, 197.4180
213.3013, 177.3984
213.7834, 162.2168
214.2655, 151.7031
214.7476, 146.3633
215.2297, 149.2656
215.7118, 167.6191
216.1940, 173.5508
216.6761, 155.5703
217.1582, 115.6250
217.6403, 101.0449
218.1224, 126.1035
218.6045, 157.3828
219.0867, 160.4082
219.5688, 121.5215
220.0509, 85.86523
220.5330, 61.00781
221.0151, 46.82422
221.4972, 46.27539
221.9794, 65.08594
222.4615, 91.27344
222.9436, 113.7832
223.4257, 135.1680
223.9078, 147.6855
224.3899, 147.2715
224.8721, 133.0449
225.3542, 121.0977
225.8363, 112.2754
226.3184, 104.9922
226.8005, 95.30469
227.2827, 73.25781
227.7648, 68.86914
228.2469, 97.86328
228.7290, 168.2656
229.2111, 207.8516
229.6932, 206.8203
230.1754, 182.2617
230.6575, 153.7129
231.1396, 111.2070
231.6217, 79.58008
232.1038, 67.61719
232.5859, 79.84766
233.0681, 87.72070
233.5502, 88.14062
234.0323, 86.33594
234.5144, 90.97656
234.9965, 107.3320
235.4786, 120.3145
235.9608, 122.1348
236.4429, 105.3281
236.9250, 111.3652
237.4071, 156.0020
237.8892, 213.5449
238.3713, 242.1680
238.8535, 228.1680
239.3356, 208.2734
239.8177, 195.7109
240.2998, 196.4492
240.7819, 179.2715
241.2640, 129.2578
241.7462, 70.03125
242.2283, 43.35156
242.7104, 63.27734
243.1925, 92.87500
243.6746, 123.1680
244.1567, 159.0020
244.6389, 178.0605
245.1210, 172.3281
245.6031, 154.5703
246.0852, 147.9980
246.5673, 160.2500
247.0494, 170.7207
247.5316, 172.6465
248.0137, 165.3262
248.4958, 150.1074
248.9779, 118.4023
249.4600, 83.66797
249.9421, 73.30469
250.4243, 100.8965
250.9064, 128.6055
251.3885, 142.5000
251.8706, 138.9961
252.3527, 133.0723
252.8348, 122.0078
253.3170, 110.1523
253.7991, 105.4102
254.2812, 107.9297
254.7633, 117.2656
255.2454, 139.1816
255.7275, 185.5547
256.2097, 194.9766
256.6918, 147.1211
257.1739, 75.97656
257.6560, 47.00391
258.1381, 77.49414
258.6202, 114.7461
259.1024, 140.6191
259.5845, 153.3125
260.0666, 159.9355
260.5487, 158.7480
261.0308, 152.7227
261.5129, 145.2539
261.9951, 130.1777
262.4772, 128.3789
262.9593, 154.8418
263.4414, 221.9141
263.9235, 257.4883
264.4056, 251.1992
264.8878, 223.6113
265.3699, 209.4629
265.8520, 209.5508
266.3341, 221.0605
266.8162, 248.4980
267.2983, 296.7051
267.7805, 326.9219
268.2626, 336.1973
268.7447, 330.2070
269.2268, 316.0293
269.7089, 290.8594
270.1910, 267.4668
270.6732, 247.8809
271.1553, 230.8828
271.6374, 235.0508
272.1195, 269.5957
272.6016, 311.8984
273.0837, 317.1465
273.5659, 276.0137
274.0480, 246.3750
274.5301, 262.1719
275.0122, 326.1562
275.4943, 344.8926
275.9764, 306.2715
276.4586, 245.1621
276.9407, 213.0723
277.4228, 212.6328
277.9049, 219.5352
278.3870, 228.1836
278.8691, 238.1152
279.3513, 234.2207
279.8334, 210.7207
280.3155, 191.3418
280.7976, 211.9355
281.2798, 271.9180
281.7619, 315.8613
282.2440, 318.2812
282.7261, 286.1719
283.2082, 247.9531
283.6903, 199.1484
284.1725, 166.2461
284.6546, 188.7227
285.1367, 262.0566
285.6188, 329.0508
286.1009, 369.7676
286.5830, 389.1270
287.0652, 403.5625
287.5473, 410.6758
288.0294, 415.6211
288.5115, 424.7090
288.9936, 437.4219
289.4757, 448.6426
289.9579, 459.2949
290.4400, 468.1836
290.9221, 462.7852
291.4042, 440.4141
291.8863, 424.3633
292.3684, 447.5742
292.8506, 500.5664
293.3327, 541.6777
293.8148, 550.1113
294.2969, 543.3945
294.7790, 564.6328
295.2611, 614.0820
295.7433, 652.5977
296.2254, 626.4512
296.7075, 560.3203
297.1896, 525.7383
297.6717, 560.6875
298.1538, 623.4375
298.6360, 650.9414
299.1181, 645.6465
299.6002, 631.7539
300.0823, 622.2773
300.5644, 618.1133
301.0465, 621.4824
301.5287, 635.3242
302.0108, 653.8809
302.4929, 671.6094
302.9750, 688.6855
303.4571, 704.1504
303.9392, 719.1035
304.4214, 731.8262
304.9035, 740.5645
305.3856, 744.0020
305.8677, 743.9336
306.3498, 739.3613
306.8319, 731.5645
307.3141, 725.4121
307.7962, 719.6816
308.2783, 718.7363
308.7604, 729.8516
309.2425, 761.5430
309.7246, 788.7129
310.2068, 794.2754
310.6889, 782.7090
311.1710, 766.0547
311.6531, 744.0254
312.1352, 722.8438
312.6173, 707.7168
313.0995, 701.1074
313.5816, 695.7871
314.0637, 686.2988
314.5458, 675.9141
315.0279, 670.7793
315.5100, 696.0312
315.9922, 709.9941
316.4743, 679.2754
316.9564, 582.9199
317.4385, 513.0059
317.9206, 525.1953
318.4027, 576.2520
318.8849, 605.7695
319.3670, 588.9785
319.8491, 555.4238
320.3312, 505.0801
320.8133, 430.0312
321.2954, 387.5312
321.7776, 420.7676
322.2597, 479.3555
322.7418, 509.5703
323.2239, 486.1934
323.7060, 451.2324
324.1881, 406.3535
324.6703, 349.4746
325.1524, 312.5957
325.6345, 321.3203
326.1166, 338.7832
326.5987, 335.3984
327.0808, 286.1875
327.5630, 245.1641
328.0451, 213.6113
328.5272, 192.2578
329.0093, 199.9082
329.4914, 276.3945
329.9735, 345.2715
330.4557, 352.3105
330.9378, 245.0273
331.4199, 168.1562
331.9020, 144.2539
332.3841, 161.2871
332.8662, 158.3613
333.3484, 121.7363
333.8305, 83.48438
334.3126, 63.93945
334.7947, 69.62305
335.2768, 78.23242
335.7589, 96.49219
336.2411, 112.7188
336.7232, 90.47461
337.2053, 13.76953
337.6874, 54.50000
338.1695, 83.05859
338.6516, 67.93945
339.1338, 42.38867
339.6159, 0.3457030
340.0980, 41.33594
340.5801, 39.02734
341.0622, 12.07812
341.5443, 54.17969
342.0265, 55.83789
342.5086, 23.15039
342.9907, 14.16016
343.4728, 33.35742
343.9549, 56.09570
344.4370, 47.87109
344.9192, 12.21875
345.4013, 19.12109
345.8834, 35.17773
346.3655, 37.85938
346.8476, 26.65234
347.3297, 0.9746090
347.8119, 21.80859
348.2940, 19.18750
348.7761, 0.7402340
349.2582, 15.63477
349.7403, 21.63672
350.2225, 23.64062
350.7046, 28.48047
351.1867, 35.27734
351.6688, 39.83594
352.1509, 36.83789
352.6331, 30.94336
353.1152, 26.68750
353.5973, 18.37500
354.0794, 17.33398
354.5615, 45.93945
355.0436, 96.00586
355.5258, 142.2031
356.0079, 170.9473
356.4900, 189.6016
356.9721, 204.8516
357.4542, 218.2461
357.9363, 227.5703
358.4185, 232.3145
358.9006, 231.3770
359.3827, 224.6426
359.8648, 200.8906
360.3469, 180.3086
360.8290, 173.3262
361.3112, 181.7129
361.7933, 198.1211
362.2754, 224.2520
362.7575, 255.8418
363.2396, 293.9258
363.7217, 355.0918
364.2039, 389.3984
364.6860, 379.2383
365.1681, 325.3027
365.6502, 289.2637
