##NAMES=Trevorite
##RRUFFID=R140860
##IDEAL CHEMISTRY=Ni^2+^Fe^3+^_2_O_4_
##LOCALITY=Bon Accord, Barberton District, Mpumalanga Province, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black octahedral crystals embedded in fine green nepouite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140860
##MEASURED CHEMISTRY=(Ni_0.86_Fe^2+^_0.12_Co_0.01_)_Σ=0.99_Fe^3+^_2.00_O_4_
128.8347, 0.0000000E+00
129.3168, 3.909180
129.7989, 8.242432
130.2810, 9.457764
130.7631, 8.257446
131.2452, 8.179810
131.7274, 10.93640
132.2095, 14.97241
132.6916, 15.81421
133.1737, 12.88367
133.6558, 8.758057
134.1379, 5.467651
134.6201, 3.017456
135.1022, 1.243286
135.5843, 0.1868900
136.0664, -0.1103686
136.5485, 6.1400998E-02
137.0306, 1.375000
137.5128, 3.380981
137.9949, 5.811401
138.4770, 8.558838
138.9591, 9.953958
139.4412, 13.94900
139.9233, 16.30160
140.4055, 17.10007
140.8876, 11.68931
141.3697, 14.29640
141.8518, 13.69031
142.3339, 12.95244
142.8160, 16.68802
143.2982, 12.18043
143.7803, 9.396118
144.2624, 6.468262
144.7445, 8.347290
145.2266, 10.83496
145.7087, 12.53772
146.1909, 13.27673
146.6730, 14.67456
147.1551, 17.33826
147.6372, 23.49109
148.1193, 27.08130
148.6014, 27.55139
149.0836, 25.44141
149.5657, 22.41382
150.0478, 16.12317
150.5299, 10.89417
151.0120, 8.587646
151.4941, 11.86426
151.9763, 14.88550
152.4584, 18.89453
152.9405, 23.32324
153.4226, 23.84497
153.9047, 14.68530
154.3868, 5.530273
154.8690, 1.620972
155.3511, 9.863159
155.8332, 16.61755
156.3153, 19.04358
156.7974, 17.61938
157.2795, 16.44250
157.7617, 18.48450
158.2438, 20.01831
158.7259, 18.35522
159.2080, 8.098022
159.6901, 0.8206790
160.1722, 5.005981
160.6544, 4.581543
161.1365, 3.256958
161.6186, 2.282837
162.1007, 1.048218
162.5828, 1.057251
163.0649, 5.947998
163.5471, 10.26099
164.0292, 12.12073
164.5113, 11.45105
164.9934, 10.42004
165.4755, 9.917480
165.9576, 9.688721
166.4398, 9.418091
166.9219, 8.989258
167.4040, 8.458984
167.8861, 7.695313
168.3682, 6.663208
168.8503, 5.991577
169.3325, 6.085449
169.8146, 6.827148
170.2967, 8.001587
170.7788, 9.995361
171.2609, 12.16003
171.7430, 14.01147
172.2252, 15.57715
172.7073, 16.56055
173.1894, 16.45361
173.6715, 15.56482
174.1536, 14.58545
174.6357, 14.48071
175.1179, 14.22485
175.6000, 11.91614
176.0821, 6.934082
176.5642, 2.611450
177.0463, 3.064087
177.5284, 7.057007
178.0106, 10.79602
178.4927, 12.07129
178.9748, 11.85168
179.4569, 12.01880
179.9390, 12.46729
180.4211, 12.53223
180.9033, 12.67896
181.3854, 12.94531
181.8675, 12.88306
182.3496, 11.85132
182.8317, 10.36548
183.3138, 9.650635
183.7960, 9.863281
184.2781, 10.76672
184.7602, 12.21497
185.2423, 14.16724
185.7244, 16.12219
186.2065, 17.73792
186.6887, 19.23865
187.1708, 20.93457
187.6529, 22.93835
188.1350, 24.94751
188.6171, 26.34534
189.0992, 27.15320
189.5814, 27.77368
190.0635, 28.49268
190.5456, 29.28723
191.0277, 30.12012
191.5098, 31.41907
191.9919, 32.12195
192.4741, 28.80322
192.9562, 21.24011
193.4383, 14.80066
193.9204, 14.08765
194.4025, 18.72534
194.8846, 22.11353
195.3668, 23.18665
195.8489, 22.90393
