##NAMES=Tintinaite
##RRUFFID=R110046
##IDEAL CHEMISTRY=Pb^2+^_10_Cu^1+^_2_Sb^3+^_16_S^2-^_35_
##LOCALITY=Deer Park mine, Rossland, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Parallel aggregates of lead-gray bladed crystals associated with quartz, pyrite, magnetite, and tetrahedrite. Co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110046
##MEASURED CHEMISTRY=Pb_10.54_(Cu_1.24_Ag_0.28_)_Σ=1.52_(Sb_7.98_Bi_7.75_)_Σ=15.73_S_35_
177.7553, 0.0000000E+00
178.2374, 7.1716003E-02
178.7195, 2.7107000E-02
179.2017, 2.097336
179.6838, 4.850319
180.1659, 5.438118
180.6480, 3.733833
181.1301, 1.718575
181.6122, 1.325287
182.0944, 2.209587
182.5765, 3.260307
183.0586, 4.388428
183.5407, 5.321289
184.0228, 5.269669
184.5049, 4.097099
184.9871, 2.575996
185.4692, 1.380157
185.9513, 0.5175090
186.4334, 0.1396710
186.9155, 0.7488780
187.3976, 1.936661
187.8798, 2.222061
188.3619, 1.415916
188.8440, 0.2519680
189.3261, 0.3121260
189.8082, 0.3100050
190.2903, 4.2160001E-02
190.7725, 0.5466230
191.2546, 1.353813
191.7367, 1.602058
192.2188, 1.086441
192.7009, 0.4497150
193.1830, 0.9356990
193.6652, 2.544266
194.1473, 4.106789
194.6294, 5.008240
195.1115, 5.282089
195.5936, 5.232719
196.0757, 4.756470
196.5579, 4.174088
197.0400, 4.242348
197.5221, 5.035698
198.0042, 5.680405
198.4863, 5.425583
198.9684, 4.253960
199.4506, 3.999847
199.9327, 5.127075
200.4148, 6.801483
200.8969, 7.122841
201.3790, 5.923973
201.8611, 4.310181
202.3433, 2.650665
202.8254, 0.8636170
203.3075, 8.8027999E-02
203.7896, 0.7417760
204.2717, 2.164543
204.7538, 2.532257
205.2360, 1.551956
205.7181, 0.5981060
206.2002, 0.6109770
206.6823, 1.783791
207.1644, 2.628471
207.6465, 2.970543
208.1287, 2.941437
208.6108, 2.933640
209.0929, 2.972008
209.5750, 2.961067
210.0571, 2.829933
210.5392, 2.550056
211.0214, 2.287178
211.5035, 2.076103
211.9856, 1.888359
212.4677, 1.551537
212.9498, 0.9294510
213.4319, 0.4645610
213.9140, 0.4504240
214.3962, 0.9929500
214.8783, 1.627655
215.3604, 2.373970
215.8425, 3.176750
216.3246, 3.814453
216.8067, 4.335182
217.2889, 4.609146
217.7710, 4.426003
218.2531, 3.432617
218.7352, 3.078568
219.2173, 3.770920
219.6994, 5.196838
220.1816, 5.766846
220.6637, 4.998146
221.1458, 4.215332
221.6279, 4.295815
222.1100, 5.566124
222.5921, 6.876190
223.0743, 8.378059
223.5564, 9.867294
224.0385, 10.33292
224.5206, 9.345947
225.0027, 8.019753
225.4848, 6.971565
225.9670, 6.164757
226.4491, 5.735878
226.9312, 5.619705
227.4133, 5.876602
227.8954, 7.069061
228.3775, 10.34221
228.8597, 12.86195
229.3418, 12.48241
229.8239, 7.130844
230.3060, 3.757271
230.7881, 3.467468
231.2702, 5.620285
231.7524, 7.252892
232.2345, 8.235527
232.7166, 8.861351
233.1987, 9.258011
233.6808, 9.327431
234.1629, 9.373062
234.6451, 9.355789
235.1272, 9.322441
235.6093, 9.439323
236.0914, 9.915535
236.5735, 10.39570
237.0556, 10.68046
237.5378, 10.73706
238.0199, 10.66160
238.5020, 10.39854
238.9841, 10.00632
239.4662, 9.706474
239.9483, 9.377808
240.4305, 9.308739
240.9126, 9.772232
241.3947, 11.39967
241.8768, 12.11020
242.3589, 11.29947
242.8410, 9.541710
243.3232, 8.952110
243.8053, 10.29958
244.2874, 11.76385
244.7695, 12.36439
245.2516, 11.55928
245.7337, 11.11856
246.2159, 11.23145
246.6980, 11.72240
247.1801, 12.03927
247.6622, 12.15488
248.1443, 12.14573
248.6264, 11.99258
249.1086, 11.47625
249.5907, 11.36850
250.0728, 11.92389
250.5549, 12.82784
251.0370, 13.15012
251.5191, 12.35631
252.0013, 11.83148
252.4834, 12.32811
252.9655, 14.54539
253.4476, 15.91210
253.9297, 16.09675
254.4118, 15.58054
254.8940, 15.42009
255.3761, 15.69497
255.8582, 16.18900
256.3403, 16.98336
256.8224, 18.49007
257.3046, 18.84739
257.7867, 17.59029
258.2688, 15.47979
258.7509, 13.91216
259.2330, 12.83958
259.7151, 12.44473
260.1973, 13.02579
260.6794, 14.95844
261.1615, 16.14790
261.6436, 16.46048
262.1257, 16.14186
262.6078, 15.50804
263.0900, 14.39484
263.5721, 13.37270
264.0542, 12.55711
264.5363, 11.86810
265.0184, 12.01174
265.5005, 13.46203
265.9827, 15.19230
266.4648, 15.65821
266.9469, 14.50011
267.4290, 13.08289
267.9111, 11.52857
268.3932, 9.760590
268.8754, 9.531517
269.3575, 11.47620
269.8396, 13.97704
270.3217, 14.82876
270.8038, 13.59625
271.2859, 12.39295
271.7681, 11.79182
272.2502, 11.77615
272.7323, 11.85802
273.2144, 12.09686
273.6965, 12.31694
274.1786, 12.28849
274.6608, 11.94914
275.1429, 11.69649
275.6250, 11.67947
276.1071, 11.84861
276.5892, 11.73803
277.0714, 11.23812
277.5535, 10.78866
278.0356, 11.05361
278.5177, 12.17547
278.9998, 12.45499
279.4819, 11.23370
279.9641, 8.965302
280.4462, 7.750198
280.9283, 7.750385
281.4104, 8.116714
281.8925, 8.334431
282.3746, 8.409187
282.8568, 7.843670
283.3389, 6.249687
283.8210, 4.209576
284.3031, 3.533947
284.7852, 4.364216
285.2673, 5.350239
285.7495, 5.441418
286.2316, 4.735718
286.7137, 4.297279
287.1958, 4.254211
287.6779, 4.480057
288.1600, 4.791607
288.6422, 5.203487
289.1243, 5.508713
289.6064, 5.603836
290.0885, 5.485329
290.5706, 5.048458
291.0527, 4.163578
291.5349, 3.263046
292.0170, 3.037403
292.4991, 3.446754
292.9812, 4.125130
293.4633, 5.245152
293.9454, 6.573490
294.4276, 7.202171
294.9097, 7.111191
295.3918, 6.564564
295.8739, 5.417786
296.3560, 3.875431
296.8381, 2.919624
297.3203, 3.441071
297.8024, 4.925327
298.2845, 6.206039
298.7666, 7.331486
299.2487, 8.258514
299.7308, 9.172764
300.2130, 9.895985
300.6951, 9.873615
301.1772, 7.944187
301.6593, 5.601185
302.1414, 5.215477
302.6235, 6.755871
303.1057, 8.657772
303.5878, 9.870800
304.0699, 10.50232
304.5520, 10.68503
305.0341, 10.03419
305.5162, 9.351894
305.9984, 9.725815
306.4805, 10.99397
306.9626, 12.04511
307.4447, 12.00624
307.9268, 11.36929
308.4089, 10.54027
308.8911, 9.163284
309.3732, 8.396702
309.8553, 9.891449
310.3374, 12.96647
310.8195, 15.34102
311.3016, 15.18936
311.7838, 14.00936
312.2659, 13.06224
312.7480, 12.62978
313.2301, 12.51029
313.7122, 12.82016
314.1943, 13.34978
314.6765, 13.65784
315.1586, 13.29398
315.6407, 12.82925
316.1228, 12.53552
316.6049, 12.38617
317.0870, 12.68697
317.5692, 14.16571
318.0513, 16.04519
318.5334, 17.22933
319.0155, 16.48869
319.4976, 15.73322
319.9797, 15.92665
320.4619, 17.22006
320.9440, 18.31546
321.4261, 18.55116
321.9082, 18.52950
322.3903, 18.82201
322.8724, 20.27602
323.3546, 21.33158
323.8367, 21.28643
324.3188, 20.20268
324.8009, 19.56001
325.2830, 20.00138
325.7651, 20.68677
326.2473, 21.08750
326.7294, 21.22927
327.2115, 21.03175
327.6936, 20.02105
328.1757, 18.50006
328.6578, 17.92614
329.1400, 19.62251
329.6221, 21.18275
330.1042, 21.57996
330.5863, 20.11346
331.0684, 18.60287
331.5505, 16.87769
332.0327, 15.14729
332.5148, 13.92997
332.9969, 13.63141
333.4790, 13.29186
333.9611, 12.55571
334.4432, 11.30771
334.9254, 10.13135
335.4075, 9.078495
335.8896, 8.063633
336.3717, 6.965271
336.8538, 5.750628
337.3359, 4.542742
337.8180, 3.223429
338.3001, 1.806831
338.7823, 1.382395
339.2644, 2.299738
339.7465, 3.526342
340.2286, 4.066090
340.7107, 3.826614
341.1928, 3.453194
341.6750, 3.080782
342.1571, 2.666962
342.6392, 1.985857
343.1213, 0.9565660
343.6034, 7.5041004E-02
344.0855, 0.1894210
344.5677, 0.1124080
345.0498, 0.1669240
345.5319, 0.1796470
346.0140, 0.7008480
346.4961, 0.9460450
346.9782, 0.9244610
347.4604, 0.9095540
347.9425, 1.147379
348.4246, 1.530973
348.9067, 1.666185
349.3888, 1.529949
349.8709, 1.163956
350.3531, 0.2754960
350.8352, 0.9001310
351.3173, 1.486628
351.7994, 0.6456380
352.2815, 0.8634820
352.7636, 1.960138
353.2458, 2.644211
353.7279, 2.702898
354.2100, 1.201561
354.6921, 0.9432580
355.1742, 2.070700
355.6563, 0.9488140
356.1385, 0.6270480
356.6206, 0.8722720
357.1027, 8.1179999E-03
357.5848, 0.8675710
358.0669, 1.063620
358.5490, 0.9805950
359.0312, 0.9947950
359.5133, 1.203487
359.9954, 1.471506
360.4775, 1.772970
360.9596, 2.074854
361.4417, 2.306004
361.9239, 2.294188
362.4060, 2.307133
362.8881, 2.656796
363.3702, 3.536688
363.8523, 3.872438
364.3344, 2.648993
364.8166, 0.9214500
365.2987, 0.1055450
365.7808, 0.3998680
366.2629, 1.112000
366.7450, 1.893803
367.2271, 2.727560
367.7093, 3.024731
368.1914, 1.693180
368.6735, 0.4478300
369.1556, 0.4201680
369.6377, 3.660900
370.1198, 5.569788
370.6020, 5.257261
371.0841, 3.390762
371.5662, 2.407032
372.0483, 2.945566
372.5304, 3.593483
373.0125, 3.732065
373.4947, 3.070967
373.9768, 2.747933
374.4589, 2.886156
374.9410, 3.258607
375.4231, 3.526352
375.9052, 3.703089
376.3874, 3.727665
376.8695, 3.476977
377.3516, 2.963671
377.8337, 3.037242
378.3158, 3.955079
378.7979, 4.751296
379.2801, 4.183857
379.7622, 2.157930
380.2443, 0.7799090
380.7264, 0.6145560
381.2085, 1.207830
381.6906, 1.267168
382.1728, 0.7791530
382.6549, 0.4343070
383.1370, 0.8206350
383.6191, 1.768721
384.1012, 2.618056
384.5833, 3.312810
385.0655, 3.886314
385.5476, 4.522554
386.0297, 5.119678
386.5118, 5.273905
386.9939, 4.298835
387.4760, 2.964729
387.9582, 2.450303
388.4403, 2.780166
388.9224, 3.331023
389.4045, 3.594745
389.8866, 3.757630
390.3687, 4.112607
390.8509, 5.138815
391.3330, 5.967182
391.8151, 5.777048
392.2972, 4.794464
392.7793, 3.940933
393.2614, 3.879920
393.7436, 3.989905
394.2257, 3.752151
394.7078, 2.820618
395.1899, 2.189322
395.6720, 2.217663
396.1541, 2.758034
396.6363, 3.580420
397.1184, 5.227002
397.6005, 6.617454
398.0826, 7.344397
398.5647, 7.358660
399.0468, 7.046137
399.5290, 6.311537
400.0111, 5.334403
400.4932, 4.229787
400.9753, 2.135111
401.4574, 1.081914
401.9395, 1.733955
402.4217, 3.707168
402.9038, 4.998731
403.3859, 5.334496
403.8680, 5.320701
404.3501, 5.244109
404.8322, 5.120120
405.3144, 4.941921
405.7965, 4.654838
406.2786, 4.337624
406.7607, 4.168593
407.2428, 4.195594
407.7249, 4.228301
408.2071, 4.255571
408.6892, 4.264170
409.1713, 4.095855
409.6534, 3.696465
410.1355, 3.247684
410.6176, 3.083078
411.0998, 3.153297
411.5819, 2.992407
412.0640, 2.446366
412.5461, 2.018107
413.0282, 2.615849
413.5103, 4.032640
413.9925, 5.047702
414.4746, 4.798122
414.9567, 3.938868
415.4388, 3.387930
415.9209, 3.212261
416.4030, 3.018570
416.8852, 2.323137
417.3673, 1.418794
417.8494, 0.7747900
418.3315, 0.4373100
418.8136, 0.5255130
419.2957, 1.510839
419.7779, 3.192165
420.2600, 4.292677
420.7421, 3.501784
421.2242, 2.348516
421.7063, 2.003113
422.1884, 3.154431
422.6706, 4.162276
423.1527, 4.552585
423.6348, 4.590325
424.1169, 4.631566
424.5990, 5.101874
425.0811, 5.195722
425.5633, 4.378478
426.0454, 2.379204
426.5275, 1.331010
427.0096, 2.004007
427.4917, 3.099298
427.9738, 3.415433
428.4560, 2.297767
428.9381, 1.764509
429.4202, 2.254452
429.9023, 3.449423
430.3844, 4.321982
430.8665, 4.887769
431.3487, 5.057844
431.8308, 4.578782
432.3129, 3.396922
432.7950, 2.858677
433.2771, 3.126537
433.7592, 3.643953
434.2414, 3.603130
434.7235, 3.062919
435.2056, 2.767735
435.6877, 3.090281
436.1698, 3.716588
436.6519, 3.968501
437.1341, 3.853559
437.6162, 3.630091
438.0983, 3.473486
438.5804, 3.345722
439.0625, 3.104808
439.5446, 2.611747
440.0268, 2.305112
440.5089, 2.931212
440.9910, 4.060929
441.4731, 4.755166
441.9552, 4.036740
442.4373, 3.165625
442.9195, 3.024766
443.4016, 3.637487
443.8837, 4.213329
444.3658, 4.570357
444.8479, 4.622695
445.3300, 4.299788
445.8122, 3.023086
446.2943, 2.163475
446.7764, 2.173904
447.2585, 2.769263
447.7406, 3.224441
448.2227, 3.698950
448.7049, 3.817592
449.1870, 3.349821
449.6691, 2.146023
450.1512, 1.265349
450.6333, 0.8275470
451.1154, 0.5970260
451.5976, 0.2914880
452.0797, 0.2498010
452.5618, 0.2525780
453.0439, 0.7064870
453.5260, 2.126332
454.0081, 2.213929
454.4903, 0.7143340
454.9724, 0.4435500
455.4545, 0.2782660
455.9366, 2.498671
456.4187, 3.370827
456.9008, 2.636901
457.3830, 1.455483
457.8651, 1.196537
458.3472, 1.612542
458.8293, 1.918850
459.3114, 1.805244
459.7935, 1.536679
460.2757, 1.339420
460.7578, 1.225684
461.2399, 1.265422
461.7220, 1.824633
462.2041, 2.384372
462.6862, 2.333570
463.1684, 1.427133
463.6505, 0.6326270
464.1326, 0.4923620
464.6147, 0.7486430
465.0968, 1.069353
465.5789, 1.291475
466.0611, 1.623044
466.5432, 2.271194
467.0253, 3.180170
467.5074, 3.769404
467.9895, 4.143806
468.4716, 4.041565
468.9538, 3.198146
469.4359, 0.7311250
469.9180, 0.4709620
470.4001, 0.2068460
470.8822, 1.713774
471.3643, 2.558486
471.8465, 2.599429
472.3286, 2.350903
472.8107, 1.821800
473.2928, 1.104500
473.7749, 0.7647500
474.2570, 0.8722560
474.7392, 0.9954580
475.2213, 0.6199690
475.7034, 0.1154360
476.1855, 0.1602630
476.6676, 0.7240960
477.1497, 1.884002
477.6319, 2.460427
478.1140, 2.568846
478.5961, 2.595830
479.0782, 2.899316
479.5603, 3.089265
480.0424, 2.484817
480.5246, 1.194520
481.0067, 0.1556800
481.4888, 6.4703003E-02
481.9709, 0.4233830
482.4530, 0.8523700
482.9352, 1.394404
483.4173, 1.709156
483.8994, 1.296523
484.3815, 0.6470940
484.8636, 0.5232660
485.3457, 1.951253
485.8279, 3.038198
486.3100, 3.159595
486.7921, 2.287955
487.2742, 1.524877
487.7563, 0.7568950
488.2384, 0.2052600
488.7206, 7.9829998E-02
489.2027, 0.3950470
489.6848, 0.7301310
490.1669, 1.174043
490.6490, 1.568345
491.1311, 1.559890
491.6133, 1.053902
492.0954, 0.8277010
492.5775, 1.279892
493.0596, 2.152224
493.5417, 2.423726
494.0238, 2.086497
494.5060, 1.648816
494.9881, 1.556903
495.4702, 1.650451
495.9523, 1.450503
496.4344, 0.8206760
496.9165, 0.2476780
497.3987, 0.2946070
497.8808, 0.7386030
498.3629, 1.159440
498.8450, 1.595288
499.3271, 1.772772
499.8092, 1.321360
500.2914, 0.3622250
500.7735, 0.4027640
501.2556, 0.8161650
501.7377, 0.8851190
502.2198, 0.5210290
502.7019, 0.5910680
503.1841, 1.338264
503.6662, 1.294589
504.1483, 0.9353450
504.6304, 0.8070900
505.1125, 1.008457
505.5946, 1.287952
506.0768, 1.655716
506.5589, 2.077493
507.0410, 2.434101
507.5231, 2.804065
508.0052, 2.888427
508.4873, 2.333180
508.9695, 1.137145
509.4516, 0.5371400
509.9337, 0.6176760
510.4158, 0.9509090
510.8979, 1.053208
511.3800, 0.9779900
511.8622, 0.9821920
512.3443, 1.137884
512.8264, 1.382426
513.3085, 1.888708
513.7906, 2.502756
514.2728, 2.698008
514.7549, 1.604846
515.2370, 0.3405870
515.7191, 1.9197000E-02
516.2012, 0.7751860
516.6833, 1.370553
517.1655, 0.8726900
517.6476, 0.1716230
518.1297, 7.4274004E-02
518.6118, 1.309994
519.0939, 2.235008
519.5760, 2.433908
520.0582, 2.167652
520.5403, 2.072607
521.0224, 2.386860
521.5045, 2.575335
521.9866, 2.451873
522.4688, 2.017642
522.9509, 1.651256
523.4330, 1.278393
523.9151, 1.157757
524.3972, 1.559118
524.8793, 2.512988
525.3615, 3.359836
525.8436, 4.155250
526.3257, 4.528898
526.8078, 3.354233
527.2899, 1.052489
527.7720, 0.3212180
528.2542, 0.7191200
528.7363, 2.650640
529.2184, 3.592365
529.7005, 3.629545
530.1826, 3.300511
530.6647, 2.260797
531.1469, 1.261034
531.6290, 1.125298
532.1111, 2.199771
532.5932, 2.977425
533.0753, 2.516199
533.5574, 1.606914
534.0396, 1.085859
534.5217, 1.492652
535.0038, 1.834207
535.4859, 1.837140
535.9680, 1.664868
536.4501, 1.910836
536.9323, 3.056398
537.4144, 3.791245
