##NAMES=Priceite
##RRUFFID=R050420
##IDEAL CHEMISTRY=Ca_2_B_5_O_7_(OH)_5_&#183;H_2_O
##LOCALITY=20-Mule-Team Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White cryptocrystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050420
##MEASURED CHEMISTRY=Ca_2.00_B_5.00_O_7_(OH)_5_·H_2_O
144.0406, 0.0000000E+00
144.5228, 0.3987580
145.0049, 1.720749
145.4870, 3.639008
145.9691, 6.176910
146.4512, 10.03995
146.9333, 13.03110
147.4155, 14.54922
147.8976, 14.73073
148.3797, 15.67940
148.8618, 17.94865
149.3439, 20.61465
149.8260, 23.09891
150.3082, 24.97571
150.7903, 26.59552
151.2724, 28.12894
151.7545, 29.76942
152.2366, 31.14473
152.7188, 32.02344
153.2009, 32.37737
153.6830, 32.52835
154.1651, 33.70241
154.6472, 34.91660
155.1293, 34.61594
155.6115, 32.30818
156.0936, 29.36115
156.5757, 25.70117
157.0578, 22.12904
157.5399, 18.74791
158.0220, 15.34325
158.5042, 12.16370
158.9863, 9.420563
159.4684, 7.039963
159.9505, 5.013199
160.4326, 3.532608
160.9147, 2.560776
161.3969, 1.978119
161.8790, 2.330826
162.3611, 2.794510
162.8432, 2.684464
163.3253, 1.658234
163.8074, 0.6161190
164.2896, 0.3424530
164.7717, 1.224594
165.2538, 1.835327
165.7359, 1.871277
166.2180, 1.507614
166.7001, 1.010284
167.1823, 1.174805
167.6644, -1.9055836E-02
168.1465, 1.411245
168.6286, 2.252262
169.1107, 2.535659
169.5928, 0.5913042
170.0750, 1.523643
170.5571, 1.303124
171.0392, 1.035332
171.5213, 2.372534
172.0034, 0.7521994
172.4855, 1.955963
172.9677, 2.040176
173.4498, 1.566711
173.9319, 0.9419860
174.4140, -0.3356775
174.8961, 1.006738
175.3782, 1.759869
175.8604, 1.955379
176.3425, -7.6859809E-02
176.8246, 0.7675786
177.3067, 0.4591753
177.7888, 0.1034993
178.2709, 1.352818
178.7531, -0.3554006
179.2352, 0.8684654
