##NAMES=Ellenbergerite
##RRUFFID=R070395
##IDEAL CHEMISTRY=Mg_6_(Mg,Ti^4+^,Zr^4+^,[box])_2_(Al,Mg)_6_Si_8_O_28_(OH)_10_
##LOCALITY=Case Parigi, Martiniana Po, Varaita Valley, Dora Maira Massif, Cuneo Province, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple grain associated with a white platy chlorite mineral
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070395
180.8019, 0.0000000E+00
181.2840, 2.486603
181.7661, 0.8635860
182.2482, 2.223785
182.7303, 1.872253
183.2124, 0.6399540
183.6946, 6.822327
184.1767, 24.74289
184.6588, 62.46072
185.1409, 95.30499
185.6230, 115.4498
186.1051, 128.0628
186.5873, 138.3338
187.0694, 147.8640
187.5515, 158.2880
188.0336, 175.8856
188.5157, 204.8542
188.9978, 233.0141
189.4800, 252.3895
189.9621, 271.4268
190.4442, 302.0993
190.9263, 350.2890
191.4084, 406.0201
191.8905, 444.4207
192.3727, 456.3613
192.8548, 466.1384
193.3369, 482.1453
193.8190, 496.7936
194.3011, 499.4359
194.7832, 485.4593
195.2654, 466.1999
195.7475, 466.8624
196.2296, 495.5868
196.7117, 531.1436
197.1938, 589.5257
197.6759, 642.5927
198.1581, 661.5479
198.6402, 637.5791
199.1223, 590.5937
199.6044, 553.3661
200.0865, 511.6664
200.5686, 512.1297
201.0508, 591.7973
201.5329, 686.6640
202.0150, 748.7476
202.4971, 764.7653
202.9792, 750.9983
203.4613, 730.1093
203.9435, 692.6378
204.4256, 670.1526
204.9077, 675.4749
205.3898, 686.1093
205.8719, 684.4710
206.3540, 668.1890
206.8362, 649.7468
207.3183, 650.2881
207.8004, 687.0541
208.2825, 697.2776
208.7646, 659.9825
209.2467, 615.6398
209.7289, 589.3681
210.2110, 582.7759
210.6931, 578.6855
211.1752, 554.0740
211.6573, 498.1469
212.1395, 462.1812
212.6216, 470.7939
213.1037, 477.1831
213.5858, 448.7477
214.0679, 391.9230
214.5500, 341.0505
215.0322, 331.3187
215.5143, 368.4412
215.9964, 410.8778
216.4785, 487.1078
216.9606, 539.5282
217.4427, 526.2003
217.9249, 472.1421
218.4070, 436.2807
218.8891, 470.0034
219.3712, 577.9766
219.8533, 629.2638
