##NAMES=Chalcomenite
##RRUFFID=R060586
##IDEAL CHEMISTRY=Cu^2+^Se^4+^O_3_&#183;2H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue crystalline mass, associated with white needle calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060586
##MEASURED CHEMISTRY=Cu_1.00_Se^4+^_1.00_O_3_·1.84H_2_O ; trace amounts of Fe
186.5805, 0.0000000E+00
187.0626, 0.2830920
187.5447, 1.057223
188.0269, 1.243330
188.5090, 0.7857630
188.9911, 0.3033620
189.4732, 2.5520001E-02
189.9553, 7.0524998E-02
190.4374, 1.7636999E-02
190.9196, 0.1777380
191.4017, 0.5191100
191.8838, 1.097557
192.3659, 1.942986
192.8480, 2.629791
193.3301, 2.905142
193.8123, 2.847805
194.2944, 2.756577
194.7765, 2.730164
195.2586, 2.652143
195.7407, 2.325003
196.2228, 1.742086
196.7050, 1.322239
197.1871, 1.602120
197.6692, 2.523895
198.1513, 2.846472
198.6334, 1.371534
199.1155, 6.1547000E-02
199.5977, 0.5172170
200.0798, 2.742082
200.5619, 5.187296
201.0440, 6.388122
201.5261, 6.216137
202.0082, 5.682639
202.4904, 4.241543
202.9725, 2.936340
203.4546, 2.382323
203.9367, 2.615154
204.4188, 3.171269
204.9009, 3.508218
205.3831, 3.587117
205.8652, 3.552130
206.3473, 3.040172
206.8294, 2.928281
207.3115, 3.394532
207.7936, 4.642730
208.2758, 5.895730
208.7579, 5.971781
209.2400, 4.053647
209.7221, 2.724510
210.2042, 1.701168
210.6863, 1.331874
211.1685, 2.234299
211.6506, 4.364427
212.1327, 6.892998
212.6148, 8.121687
213.0969, 7.414711
213.5790, 6.899975
214.0612, 6.553247
214.5433, 6.395352
215.0254, 6.449413
215.5075, 6.719433
215.9896, 7.193853
216.4717, 7.905361
216.9539, 9.144907
217.4360, 10.13897
217.9181, 10.31183
218.4002, 9.867993
218.8823, 9.165228
219.3644, 8.246178
219.8466, 7.250813
220.3287, 6.342724
220.8108, 5.502096
221.2929, 4.937368
221.7750, 4.458580
222.2571, 4.114545
222.7393, 4.092829
223.2214, 4.433830
223.7035, 5.009156
224.1856, 6.089302
224.6677, 7.653671
225.1498, 7.994293
225.6320, 5.422709
226.1141, 1.656734
226.5962, 0.4703920
227.0783, 0.3483200
227.5604, 0.9827150
228.0425, 3.072028
228.5247, 5.678471
229.0068, 7.720335
229.4889, 8.780841
229.9710, 8.972817
230.4531, 8.350074
230.9352, 6.501236
231.4174, 4.717592
231.8995, 3.911958
232.3816, 3.913835
232.8637, 4.374817
233.3458, 5.837462
233.8279, 7.704687
234.3101, 7.816526
234.7922, 5.120796
235.2743, 2.322556
235.7564, 0.9421200
236.2385, 0.5900730
236.7206, 0.4793090
237.2028, 3.5385001E-02
237.6849, 0.6725540
238.1670, 6.9815002E-02
238.6491, 2.852644
239.1312, 5.417673
239.6133, 6.721912
240.0955, 6.973401
240.5776, 6.467853
241.0597, 5.235960
241.5418, 3.340398
242.0239, 2.245902
242.5060, 2.322444
242.9882, 2.794610
243.4703, 3.941317
243.9524, 5.186962
244.4345, 5.664233
244.9166, 4.737486
245.3987, 2.804856
245.8809, 1.829524
246.3630, 3.107060
246.8451, 3.670211
247.3272, 2.121419
247.8093, 0.2408870
248.2914, 1.691059
248.7736, 1.268068
249.2557, 0.6070130
249.7378, 2.236596
250.2199, 3.730844
250.7020, 4.786379
251.1841, 5.332277
251.6663, 5.441534
252.1484, 5.019679
252.6305, 4.002387
253.1126, 2.755702
253.5947, 2.447389
254.0768, 5.061892
254.5590, 6.190557
255.0411, 4.158701
255.5232, 1.068912
256.0053, 0.7768430
256.4874, 0.4051380
256.9695, 1.521508
257.4517, 3.400560
257.9338, 6.047384
258.4159, 7.576172
258.8980, 7.055551
259.3801, 5.812355
259.8622, 5.256815
260.3444, 5.872011
260.8265, 7.122366
261.3086, 8.018072
261.7907, 8.525596
262.2728, 8.654233
262.7549, 8.316656
263.2371, 7.643322
263.7192, 6.627715
264.2013, 5.287132
264.6834, 3.933650
265.1655, 3.019434
265.6476, 2.640750
266.1298, 2.595490
266.6119, 2.999803
267.0940, 3.669335
267.5761, 4.619849
268.0582, 5.827822
268.5403, 6.816088
269.0225, 6.950864
269.5046, 5.976080
269.9867, 5.214502
270.4688, 4.814590
270.9509, 4.567080
271.4330, 4.217454
271.9152, 3.753816
272.3973, 3.513203
272.8794, 3.952789
273.3615, 5.128129
273.8436, 5.725778
274.3257, 5.200246
274.8079, 4.506633
275.2900, 4.329233
275.7721, 4.734485
276.2542, 5.251427
276.7363, 5.514361
277.2184, 5.568584
277.7006, 5.834547
278.1827, 6.654007
278.6648, 7.412033
279.1469, 7.784332
279.6290, 7.787568
280.1111, 7.263842
280.5933, 5.610471
281.0754, 3.404347
281.5575, 2.685697
282.0396, 4.721153
282.5217, 6.831090
283.0038, 7.338972
283.4860, 6.460821
283.9681, 5.215892
284.4502, 3.634710
284.9323, 2.331465
285.4144, 2.420292
285.8965, 4.296502
286.3787, 6.383317
286.8608, 8.369743
287.3429, 9.987092
287.8250, 10.00658
288.3071, 7.269372
288.7892, 3.786523
289.2714, 2.691051
289.7535, 4.246543
290.2356, 5.623153
290.7177, 4.985251
291.1998, 3.149812
291.6819, 2.472947
292.1641, 3.926435
292.6462, 5.749435
293.1283, 5.942148
293.6104, 4.699491
294.0925, 3.200937
294.5746, 1.398395
295.0568, 0.2714180
295.5389, 0.7292550
296.0210, 0.5566900
296.5031, 2.138387
296.9852, 2.592306
297.4673, 2.310256
297.9495, 2.357696
298.4316, 3.831095
298.9137, 5.540653
299.3958, 5.285191
299.8779, 2.555887
300.3600, 0.1308620
300.8422, 0.5305570
301.3243, 2.408869
301.8064, 3.554828
302.2885, 2.860868
302.7706, 1.552115
303.2527, 1.557492
303.7349, 3.002639
304.2170, 4.269881
304.6991, 4.433942
305.1812, 4.045990
305.6633, 3.774986
306.1454, 3.591361
306.6276, 3.714290
307.1097, 4.494204
307.5918, 5.793896
308.0739, 6.866201
308.5560, 7.737657
309.0381, 7.950911
309.5203, 6.649874
310.0024, 3.595407
310.4845, 1.271310
310.9666, 2.334423
311.4487, 5.914725
311.9308, 7.485325
312.4130, 5.199367
312.8951, 2.059118
313.3772, 0.8696560
313.8593, 1.318076
314.3414, 2.038822
314.8235, 2.453092
315.3057, 2.581958
315.7878, 2.449179
316.2699, 1.793965
316.7520, 1.522400
317.2341, 2.994403
317.7162, 5.366668
318.1984, 6.719841
318.6805, 5.545979
319.1626, 3.331987
319.6447, 2.583014
320.1268, 3.599649
320.6089, 4.563905
321.0911, 4.000798
321.5732, 2.877074
322.0553, 2.650493
322.5374, 4.100085
323.0195, 5.718700
323.5016, 5.824381
323.9838, 4.407709
324.4659, 2.874862
324.9480, 1.488592
325.4301, 0.4756760
325.9122, 0.1891570
326.3943, 0.6491450
326.8765, 1.297081
327.3586, 2.032092
327.8407, 2.814917
328.3228, 3.337155
328.8049, 3.451792
329.2870, 3.378538
329.7692, 3.480893
330.2513, 3.723080
330.7334, 3.559593
331.2155, 2.047648
331.6976, 1.8150000E-03
332.1797, 0.5070590
332.6619, 1.093403
333.1440, 3.227818
333.6261, 5.065753
334.1082, 6.500268
334.5903, 7.065840
335.0724, 6.215080
335.5546, 4.616579
336.0367, 2.926846
336.5188, 1.111477
337.0009, 0.3370000
337.4830, -0.1488723
337.9651, 1.577098
338.4473, 0.8007540
338.9294, 1.906579
339.4115, 4.395936
339.8936, 4.505372
340.3757, 2.573826
340.8578, 1.169086
341.3400, 1.365419
341.8221, 2.443173
342.3042, 3.180100
342.7863, 3.471487
343.2684, 4.014208
343.7505, 5.888492
344.2327, 8.243639
344.7148, 8.665168
345.1969, 6.098504
345.6790, 2.988313
346.1611, 2.407786
346.6432, 3.942023
347.1254, 5.397065
347.6075, 6.403502
348.0896, 6.931452
348.5717, 6.802748
349.0538, 5.984651
349.5359, 4.964938
350.0181, 3.930053
350.5002, 2.987025
350.9823, 2.503756
351.4644, 2.406305
351.9465, 2.859404
352.4286, 4.462505
352.9108, 6.867696
353.3929, 8.646310
353.8750, 9.200664
354.3571, 8.678348
354.8392, 7.519571
355.3214, 5.290871
355.8035, 3.478691
356.2856, 2.891759
356.7677, 3.033117
357.2498, 3.109103
357.7319, 2.933158
358.2141, 2.421892
358.6962, 1.069626
359.1783, 1.472127
359.6604, 2.496665
360.1425, 0.2155130
360.6246, 2.799599
361.1068, 3.994863
361.5889, 3.207416
362.0710, 2.045587
362.5531, 1.796734
363.0352, 2.475585
363.5173, 3.186473
363.9995, 4.345908
364.4816, 5.134414
364.9637, 4.949269
365.4458, 4.091206
365.9279, 3.185333
366.4100, 2.420515
366.8922, 1.913488
367.3743, 2.159959
367.8564, 4.013935
368.3385, 5.361340
368.8206, 6.010809
369.3027, 5.984458
369.7849, 4.845503
370.2670, 2.572848
370.7491, 0.4669810
371.2312, 0.4723400
371.7133, 3.690420
372.1954, 5.731035
372.6776, 6.243588
373.1597, 5.979350
373.6418, 5.013754
374.1239, 3.609569
374.6060, 2.378617
375.0881, 1.787104
375.5703, 1.830226
376.0524, 2.205915
376.5345, 3.111651
377.0166, 4.114645
377.4987, 5.650256
377.9808, 7.088861
378.4630, 7.414321
378.9451, 6.151948
379.4272, 3.954344
379.9093, 2.337281
380.3914, 1.378076
380.8735, 0.9455030
381.3557, 1.707009
381.8378, 2.460489
382.3199, 2.030965
382.8020, 0.4286150
383.2841, 1.175263
383.7662, 1.413062
384.2484, 7.1428001E-02
384.7305, 1.200789
385.2126, 2.555370
385.6947, 3.683077
386.1768, 4.349323
386.6589, 4.715378
387.1411, 5.177630
387.6232, 6.071764
388.1053, 7.088376
388.5874, 6.945117
389.0695, 4.597358
389.5516, 3.068048
390.0338, 3.623344
390.5159, 4.925027
390.9980, 5.621231
391.4801, 5.351591
391.9622, 4.745785
392.4443, 4.715044
392.9265, 5.385303
393.4086, 5.379025
393.8907, 3.648868
394.3728, 2.033058
394.8549, 1.836681
395.3370, 2.711863
395.8192, 3.321102
396.3013, 2.409907
396.7834, 0.6532930
397.2655, 0.3991200
397.7476, 2.322241
398.2297, 3.992379
398.7119, 3.628565
399.1940, 2.402300
399.6761, 1.876590
400.1582, 2.732131
400.6403, 3.739156
401.1224, 3.357176
401.6046, 1.695145
402.0867, 0.7028590
402.5688, 1.193143
403.0509, 2.368475
403.5330, 3.461266
404.0151, 4.497539
404.4973, 4.877186
404.9794, 3.708882
405.4615, 1.890018
405.9436, 1.080650
406.4257, 1.559700
406.9078, 2.340610
407.3900, 2.589305
407.8721, 2.451283
408.3542, 2.699949
408.8363, 3.846047
409.3184, 4.980277
409.8005, 5.644854
410.2827, 5.829927
410.7648, 5.402706
411.2469, 4.172048
411.7290, 2.562142
412.2111, 1.523682
412.6932, 1.045280
413.1754, 1.027394
413.6575, 2.151025
414.1396, 3.356980
414.6217, 2.977191
415.1038, 0.9338150
415.5859, 0.4985200
416.0681, 1.303903
416.5502, 6.872685
417.0323, 9.508298
417.5144, 7.303417
417.9965, 4.937558
418.4786, 3.936613
418.9608, 3.966630
419.4429, 4.389152
419.9250, 4.874176
420.4071, 5.257242
420.8892, 5.069153
421.3713, 3.957490
421.8535, 2.761743
422.3356, 0.9829550
422.8177, 0.5110680
423.2998, 1.069705
423.7819, 0.6082590
424.2640, 0.6409430
424.7462, 2.730070
425.2283, 5.828125
425.7104, 7.343121
426.1925, 5.735981
426.6746, 4.118515
427.1567, 2.978137
427.6389, 2.497717
428.1210, 3.078763
428.6031, 5.069133
429.0852, 7.566696
429.5673, 8.695382
430.0494, 8.164744
430.5316, 7.325957
431.0137, 6.180506
431.4958, 5.027176
431.9779, 4.000597
432.4600, 3.126844
432.9421, 2.506088
433.4243, 2.137002
433.9064, 2.088758
434.3885, 2.899554
434.8706, 5.186858
435.3527, 6.949338
435.8348, 6.227742
436.3170, 4.262621
436.7991, 3.171015
437.2812, 3.717697
437.7633, 4.513823
438.2454, 4.113722
438.7275, 2.849380
439.2097, 2.616225
439.6918, 4.592127
440.1739, 7.089969
440.6560, 7.339039
441.1381, 5.155083
441.6202, 3.158253
442.1024, 1.911772
442.5845, 1.375899
443.0666, 1.924312
443.5487, 3.489378
444.0308, 4.937734
444.5129, 5.357433
444.9951, 4.876233
445.4772, 4.793291
445.9593, 5.910539
446.4414, 6.442370
446.9235, 5.134871
447.4056, 3.107616
447.8878, 2.206135
448.3699, 3.038153
448.8520, 4.502450
449.3341, 4.844788
449.8162, 3.320076
450.2983, 2.808476
450.7805, 4.337775
451.2626, 5.775726
451.7447, 5.914086
452.2268, 5.000851
452.7089, 3.879680
453.1910, 3.057358
453.6732, 2.583015
454.1553, 2.715912
454.6374, 3.813016
455.1195, 4.938041
455.6016, 6.684169
456.0837, 7.929528
456.5659, 7.284115
457.0480, 4.675657
457.5301, 1.901958
458.0122, 0.8929660
458.4943, 1.611962
458.9764, 2.367654
459.4586, 3.351521
459.9407, 3.983126
460.4228, 3.549235
460.9049, 2.664267
461.3870, 2.494366
461.8691, 3.712224
462.3513, 5.364892
462.8334, 6.515640
463.3155, 7.153847
463.7976, 6.865120
464.2797, 4.971531
464.7618, 2.743501
465.2440, 1.772398
465.7261, 2.041082
466.2082, 2.691985
466.6903, 4.024497
467.1724, 5.272647
467.6545, 5.134771
468.1367, 3.621162
468.6188, 2.498102
469.1009, 3.150056
469.5830, 5.100434
470.0651, 5.933936
