##NAMES=Paragonite
##RRUFFID=R050447
##IDEAL CHEMISTRY=NaAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050447
##MEASURED CHEMISTRY=(Na_0.81_K_0.17_Ca_0.02_)Al_2.00_(Si_2.98_Al_0.02_)O_10_(OH)_2_
101.732, 0.000
103.124, 66.262
104.516, 115.483
105.908, 120.743
107.300, 45.685
108.691, 23.664
110.082, 2.862
111.473, 94.468
112.864, 153.075
114.254, 351.607
115.644, 549.814
117.034, 668.492
118.424, 636.473
119.813, 370.615
121.203, 598.806
122.592, 319.946
123.981, 393.951
125.369, 311.743
126.758, 281.252
128.146, 274.417
129.534, 290.189
130.922, 445.522
132.309, 296.377
133.696, 417.719
135.083, 268.520
136.470, 369.750
137.857, 384.388
139.243, 432.410
140.630, 326.798
142.016, 312.532
143.401, 327.598
144.787, 375.971
146.172, 325.621
147.557, 397.529
148.942, 353.678
150.327, 310.055
151.711, 361.653
153.096, 334.462
154.480, 440.478
155.863, 336.692
157.247, 465.098
158.630, 387.689
160.013, 403.459
161.396, 376.400
162.779, 360.508
164.161, 376.784
165.544, 363.367
166.926, 419.828
168.308, 379.578
169.689, 424.477
171.070, 460.111
172.452, 406.708
173.833, 455.034
175.213, 524.495
176.594, 477.087
177.974, 418.807
179.354, 414.652
180.734, 567.623
182.114, 466.719
183.493, 540.936
184.872, 629.248
186.251, 604.573
187.630, 673.904
189.008, 680.213
190.387, 895.549
191.765, 1005.922
193.143, 1033.338
194.520, 1277.801
195.898, 1260.316
197.275, 1398.885
198.652, 1564.559
200.029, 1628.341
201.405, 1645.197
202.782, 1405.124
204.158, 1262.132
205.534, 1230.221
206.909, 1166.379
208.285, 877.638
209.660, 973.970
211.035, 956.359
212.410, 812.811
213.784, 1019.318
215.159, 937.884
216.533, 1067.505
217.907, 1099.184
219.281, 1000.916
220.654, 884.724
222.027, 800.607
223.400, 852.546
224.773, 788.539
226.146, 767.131
227.518, 717.306
228.891, 766.557
230.263, 743.880
231.634, 872.248
233.006, 767.662
234.377, 825.121
235.748, 782.660
237.119, 698.271
238.490, 664.960
239.860, 903.744
241.231, 699.566
242.601, 953.440
243.970, 805.353
245.340, 900.344
246.709, 847.375
248.079, 881.442
