##NAMES=Montmorillonite
##RRUFFID=R110053
##IDEAL CHEMISTRY=(Na,Ca)_0.3_(Al,Mg)_2_Si_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Chambers, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ward's Natural Science Establishment, Inc.
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R110053
150.4218, 0.0000000E+00
150.9039, 0.3410640
151.3860, 0.1715090
151.8681, 0.8094480
152.3502, 2.929688
152.8323, 4.147949
153.3145, 2.822144
153.7966, 1.951172
154.2787, 2.058838
154.7608, 3.035034
155.2429, 4.698608
155.7250, 7.083618
156.2072, 10.32800
156.6893, 11.63879
157.1714, 9.527344
157.6535, 7.244385
158.1356, 5.917480
158.6177, 5.638794
159.0999, 6.120972
159.5820, 7.262085
160.0641, 9.232422
160.5462, 10.28613
161.0283, 10.37732
161.5104, 9.660400
161.9926, 7.247192
162.4747, 3.103149
162.9568, 0.1848140
163.4389, 2.670044
163.9210, 10.24780
164.4031, 16.49036
164.8853, 19.06067
165.3674, 20.05457
165.8495, 23.05835
166.3316, 29.53418
166.8137, 35.35107
167.2958, 35.52576
167.7780, 31.42810
168.2601, 27.93896
168.7422, 27.73132
169.2243, 30.10571
169.7064, 32.26599
170.1885, 33.73474
170.6707, 35.20093
171.1528, 36.64685
171.6349, 38.30847
172.1170, 41.03015
172.5991, 46.75232
173.0812, 55.78113
173.5634, 61.25439
174.0455, 60.13452
174.5276, 57.20105
175.0097, 53.25195
175.4918, 48.90002
175.9739, 45.38025
176.4561, 44.28259
176.9382, 46.40186
177.4203, 48.25793
177.9024, 50.30798
178.3845, 51.77856
178.8666, 51.69324
179.3488, 50.22705
179.8309, 48.69836
180.3130, 48.96582
180.7951, 51.88159
181.2772, 54.86279
181.7593, 58.22876
182.2415, 61.45142
182.7236, 63.94727
183.2057, 65.64429
183.6878, 67.15479
184.1699, 69.39258
184.6520, 72.64075
185.1342, 76.27844
185.6163, 81.29492
186.0984, 86.25403
186.5805, 88.93396
187.0626, 88.51208
187.5447, 87.64685
188.0269, 91.62769
188.5090, 101.9515
188.9911, 110.1666
189.4732, 112.4613
189.9553, 111.7225
190.4374, 113.3021
190.9196, 119.4320
191.4017, 126.8220
191.8838, 130.7822
192.3659, 130.1323
192.8480, 129.6482
193.3301, 132.7585
193.8123, 138.5242
194.2944, 143.4600
194.7765, 146.3121
195.2586, 148.4564
195.7407, 151.9059
196.2228, 156.6937
196.7050, 160.3956
197.1871, 160.7509
197.6692, 157.9078
198.1513, 155.3445
198.6334, 154.7885
199.1155, 153.7677
199.5977, 150.0671
200.0798, 143.7206
200.5619, 137.2260
201.0440, 133.2743
201.5261, 132.3156
202.0082, 130.7415
202.4904, 128.5178
202.9725, 125.2253
203.4546, 120.3455
203.9367, 113.9159
204.4188, 106.5760
204.9009, 98.60657
205.3831, 88.97900
205.8652, 82.11218
206.3473, 80.91919
206.8294, 80.18811
207.3115, 77.04724
207.7936, 71.01208
208.2758, 63.17749
208.7579, 54.99463
209.2400, 44.80469
209.7221, 38.36084
210.2042, 37.96118
210.6863, 38.99927
211.1685, 38.72729
211.6506, 36.44580
212.1327, 32.73792
212.6148, 28.17334
