##NAMES=Lizardite
##RRUFFID=R060006
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blebs of fine-grained serpentine habit, polytype 1T, associated with pearly hydrotalcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060006
##MEASURED CHEMISTRY=(Mg_0.94_Fe^2+^_0.04_Al_0.02_)_3_(Si_0.97_Al_0.03_)_2_O_5_(OH)_4_
132.9398, 0.0000000E+00
133.4219, 5.380859
133.9040, 9.806641
134.3862, 5.205078
134.8683, 5.667969
135.3504, 10.53125
135.8325, 16.70117
136.3146, 47.38281
136.7967, 56.91992
137.2789, 52.08008
137.7610, 43.96875
138.2431, 33.53516
138.7252, 19.33008
139.2073, 1.410156
139.6894, 12.77930
140.1716, 6.777344
140.6537, 19.47656
141.1358, 43.00195
141.6179, 62.81250
142.1000, 82.11719
142.5821, 107.3457
143.0643, 143.1562
143.5464, 176.1895
144.0285, 201.1973
144.5106, 214.7285
144.9927, 228.4043
145.4748, 240.2734
145.9570, 252.4609
146.4391, 271.1074
146.9212, 308.9180
147.4033, 338.3164
147.8854, 345.6406
148.3675, 308.7656
148.8497, 283.8418
149.3318, 275.8320
149.8139, 281.5957
150.2960, 287.2539
150.7781, 296.0234
151.2602, 301.7227
151.7424, 300.6875
152.2245, 277.4043
152.7066, 264.5781
153.1887, 269.8906
153.6708, 291.1328
154.1529, 304.8418
154.6351, 304.9180
155.1172, 299.6836
155.5993, 294.7539
156.0814, 294.6836
156.5635, 291.1328
157.0456, 281.8906
157.5278, 266.9629
158.0099, 250.8047
158.4920, 232.8594
158.9741, 215.0898
159.4562, 199.2520
159.9383, 179.9102
160.4205, 168.3672
160.9026, 171.3691
161.3847, 190.1426
161.8668, 209.7148
162.3489, 227.8301
162.8310, 243.3750
163.3132, 254.9844
163.7953, 259.4629
164.2774, 261.8359
164.7595, 262.9492
165.2416, 262.0078
165.7237, 264.8066
166.2059, 279.3906
166.6880, 298.4004
167.1701, 310.9473
167.6522, 310.5684
168.1343, 302.7930
168.6164, 289.6016
169.0985, 269.6836
169.5807, 251.2344
170.0628, 241.5234
170.5449, 237.3594
171.0270, 232.3867
171.5091, 223.6543
171.9912, 212.9902
172.4734, 202.7188
172.9555, 194.1270
173.4376, 183.8281
173.9197, 162.1289
174.4018, 135.1660
174.8839, 119.7109
175.3661, 139.4316
175.8482, 171.4297
176.3303, 182.9629
176.8124, 162.4707
177.2945, 136.1719
177.7766, 133.4629
178.2588, 150.0742
178.7409, 168.1465
179.2230, 179.8320
179.7051, 184.9102
180.1872, 180.5215
180.6693, 161.6191
181.1515, 141.6113
181.6336, 143.9551
182.1157, 165.4434
182.5978, 183.2539
183.0799, 176.4336
183.5620, 153.5352
184.0442, 138.4570
184.5263, 138.7070
185.0084, 144.8906
185.4905, 138.9883
185.9726, 121.4805
186.4547, 106.6855
186.9369, 113.3672
187.4190, 134.7539
187.9011, 139.3809
188.3832, 115.2559
188.8653, 76.65430
189.3474, 53.05078
189.8296, 44.72656
190.3117, 47.10156
190.7938, 64.18945
191.2759, 92.79883
191.7580, 107.8906
192.2401, 100.1074
192.7223, 77.78516
193.2044, 64.12891
193.6865, 59.35742
194.1686, 61.25000
194.6507, 70.25391
195.1328, 85.71289
195.6150, 98.48242
196.0971, 105.2695
196.5792, 107.4180
197.0613, 110.3848
197.5434, 112.9902
198.0255, 117.2012
198.5077, 123.8984
198.9898, 131.9844
199.4719, 139.8320
199.9540, 149.4570
200.4361, 160.6836
200.9182, 167.5234
201.4004, 168.7910
201.8825, 165.9395
202.3646, 160.0957
202.8467, 150.7070
203.3288, 140.5195
203.8109, 131.2949
204.2931, 123.5293
204.7752, 117.5977
205.2573, 113.4766
205.7394, 111.5176
206.2215, 113.5078
206.7036, 120.6523
207.1858, 124.3555
207.6679, 121.9219
208.1500, 113.6875
208.6321, 104.1250
209.1142, 91.68945
209.5963, 80.76758
210.0785, 75.96289
210.5606, 77.58984
211.0427, 84.06836
211.5248, 95.95703
212.0069, 113.2305
212.4890, 132.1582
212.9712, 154.2109
213.4533, 176.1836
213.9354, 194.1699
214.4175, 208.2305
214.8996, 218.8320
215.3817, 223.5977
215.8639, 222.2480
216.3460, 232.2188
216.8281, 255.5352
217.3102, 287.3223
217.7923, 323.5332
218.2744, 368.6055
218.7565, 407.2090
219.2387, 433.6074
219.7208, 447.8770
220.2029, 460.8086
220.6850, 469.9336
221.1671, 480.1172
221.6492, 495.7539
222.1314, 516.3730
222.6135, 544.5840
223.0956, 582.2461
223.5777, 630.6426
224.0598, 674.5078
224.5419, 712.5352
225.0241, 748.1973
225.5062, 785.9980
225.9883, 825.7637
226.4704, 867.3965
226.9525, 911.3320
227.4346, 958.7148
227.9168, 998.4219
228.3989, 1029.268
228.8810, 1053.736
229.3631, 1075.305
229.8452, 1102.014
230.3273, 1110.553
230.8095, 1093.434
231.2916, 1049.928
231.7737, 1003.281
232.2558, 953.5156
232.7379, 900.7109
233.2200, 845.7871
233.7022, 790.8535
234.1843, 729.4629
234.6664, 655.5410
235.1485, 569.1836
235.6306, 501.2344
236.1127, 457.7285
236.5949, 425.7012
237.0770, 393.1250
237.5591, 358.5508
238.0412, 326.0488
238.5233, 296.7500
239.0054, 270.6680
239.4876, 244.5996
239.9697, 214.3398
240.4518, 188.7852
240.9339, 177.9609
241.4160, 194.5586
241.8981, 200.6953
242.3803, 185.6641
242.8624, 150.3281
243.3445, 126.2617
243.8266, 116.4453
244.3087, 114.1816
244.7908, 115.2363
245.2730, 124.5176
245.7551, 126.0293
246.2372, 112.6523
246.7193, 86.06250
247.2014, 73.61719
247.6835, 83.42383
248.1657, 96.79102
248.6478, 97.92188
249.1299, 77.34375
249.6120, 65.52148
250.0941, 70.55078
250.5762, 89.37500
251.0584, 96.84375
251.5405, 89.89844
252.0226, 76.00781
252.5047, 60.12109
252.9868, 42.80078
253.4689, 22.99414
253.9511, 1.697266
254.4332, 28.83594
254.9153, 45.92188
255.3974, 50.67969
255.8795, 47.85547
256.3616, 37.69727
256.8438, 11.42188
257.3259, 0.6289060
257.8080, 14.62500
258.2901, 45.37109
258.7722, 61.54883
259.2543, 60.50000
259.7365, 49.81250
260.2186, 31.69727
260.7007, 3.261719
261.1828, 21.59766
261.6649, 42.48828
262.1470, 58.25391
262.6292, 65.57227
263.1113, 58.99609
263.5934, 53.47266
264.0755, 56.98633
264.5576, 72.33203
265.0397, 86.61133
265.5219, 100.0176
266.0040, 112.1172
266.4861, 122.8633
266.9682, 132.5098
267.4503, 140.6328
267.9324, 147.3418
268.4146, 155.0098
268.8967, 158.2715
269.3788, 152.9043
269.8609, 145.3672
270.3430, 148.5684
270.8251, 167.6602
