##NAMES=Riebeckite
##RRUFFID=R120033
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black prismatic crystals associated with titanite, R120030
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120033
194.6294, 0.0000000E+00
195.1115, 3.6559999E-02
195.5936, 4.1290000E-02
196.0757, 0.7687380
196.5579, 1.973129
197.0400, 2.962921
197.5221, 3.689072
198.0042, 4.257950
198.4863, 4.663910
198.9684, 4.886826
199.4506, 5.261459
199.9327, 5.864761
200.4148, 6.530273
200.8969, 6.854675
201.3790, 6.794342
201.8611, 6.655411
202.3433, 6.647919
202.8254, 6.795853
203.3075, 6.740311
203.7896, 6.361191
204.2717, 5.837219
204.7538, 5.490814
205.2360, 5.190247
205.7181, 5.512421
206.2002, 7.071991
206.6823, 10.13968
207.1644, 12.62015
207.6465, 14.24820
208.1287, 15.23111
208.6108, 16.13237
209.0929, 16.81703
209.5750, 17.78271
210.0571, 19.48480
210.5392, 22.19058
211.0214, 24.42685
211.5035, 26.09126
211.9856, 27.19873
212.4677, 27.74536
212.9498, 27.52524
213.4319, 27.22562
213.9140, 27.41183
214.3962, 28.43799
214.8783, 28.65405
215.3604, 27.67535
215.8425, 25.82037
216.3246, 24.42758
216.8067, 23.68605
217.2889, 23.02782
217.7710, 22.04565
218.2531, 20.54782
218.7352, 19.26306
219.2173, 18.21465
219.6994, 17.40565
220.1816, 16.96846
220.6637, 17.09978
221.1458, 17.23547
221.6279, 16.99123
222.1100, 16.18539
222.5921, 15.47711
223.0743, 14.96365
223.5564, 14.59119
224.0385, 14.06256
224.5206, 13.30109
225.0027, 12.53490
225.4848, 11.85999
225.9670, 11.15256
226.4491, 10.89249
226.9312, 11.31145
227.4133, 12.22736
227.8954, 12.77718
228.3775, 12.87610
228.8597, 12.72400
229.3418, 12.36333
229.8239, 11.52200
230.3060, 11.11678
230.7881, 11.36331
231.2702, 12.11107
231.7524, 12.66466
232.2345, 13.01353
232.7166, 13.16316
233.1987, 13.06721
233.6808, 12.52950
234.1629, 12.17783
234.6451, 12.14357
235.1272, 12.32632
235.6093, 12.25063
236.0914, 11.64410
236.5735, 11.15219
237.0556, 11.16997
237.5378, 11.97571
238.0199, 12.71451
238.5020, 13.55356
238.9841, 14.45697
239.4662, 14.69986
239.9483, 13.87941
240.4305, 13.02182
240.9126, 12.70128
241.3947, 13.38794
241.8768, 13.56921
242.3589, 13.02225
242.8410, 12.02829
243.3232, 11.39424
243.8053, 11.08031
244.2874, 10.95157
244.7695, 10.78545
245.2516, 10.56255
245.7337, 10.14400
246.2159, 9.439407
246.6980, 8.533905
247.1801, 7.704666
247.6622, 6.889587
248.1443, 6.222687
248.6264, 5.792480
249.1086, 5.693130
249.5907, 5.588638
250.0728, 5.436874
250.5549, 5.289536
251.0370, 5.339844
251.5191, 5.874557
252.0013, 6.162079
252.4834, 5.716049
252.9655, 4.181671
253.4476, 3.176636
253.9297, 2.956589
254.4118, 3.149124
254.8940, 2.844299
255.3761, 1.638962
255.8582, 0.6454160
256.3403, 0.4176480
256.8224, 1.290741
257.3046, 1.794418
257.7867, 1.818420
258.2688, 1.531433
258.7509, 1.239136
259.2330, 0.9197540
259.7151, 0.6344600
260.1973, 0.4009860
260.6794, 0.2194210
261.1615, 9.6755996E-02
261.6436, 2.9221000E-02
262.1257, 2.7054001E-02
262.6078, 0.1286620
263.0900, 0.3900150
263.5721, 0.6309510
264.0542, 0.7581330
264.5363, 0.7356720
265.0184, 0.9154510
265.5005, 1.400024
265.9827, 1.980240
266.4648, 2.323792
266.9469, 2.313385
267.4290, 2.412537
267.9111, 2.852295
268.3932, 3.671249
268.8754, 4.051682
269.3575, 3.798645
269.8396, 3.396454
270.3217, 3.524658
270.8038, 4.341553
271.2859, 5.052414
271.7681, 5.445831
272.2502, 5.523682
272.7323, 5.432159
273.2144, 5.183640
273.6965, 4.738541
274.1786, 3.935013
274.6608, 2.642944
275.1429, 1.679184
275.6250, 1.328323
276.1071, 1.501755
276.5892, 1.518951
277.0714, 1.351807
277.5535, 1.109085
278.0356, 0.8449710
278.5177, 0.5417630
278.9998, 0.4035640
279.4819, 0.5445400
279.9641, 0.8658290
280.4462, 0.9586490
280.9283, 0.8214570
281.4104, 0.4572910
281.8925, 0.3268590
282.3746, 1.542816
282.8568, 2.259460
283.3389, 2.237823
283.8210, 1.682602
284.3031, 1.095306
284.7852, 0.4567870
285.2673, 0.1220400
285.7495, 0.6131290
286.2316, 1.012314
286.7137, 1.185471
287.1958, 1.081223
287.6779, 0.8028410
288.1600, 0.5471190
288.6422, 0.3138120
289.1243, 5.4320998E-02
289.6064, 0.2863160
290.0885, 0.6913910
290.5706, 1.093567
291.0527, 1.548492
291.5349, 1.863876
292.0170, 1.520920
292.4991, 0.5992130
292.9812, 7.7271000E-02
293.4633, 0.3663640
293.9454, 1.453476
294.4276, 1.468170
294.9097, 0.1410830
295.3918, 1.464584
295.8739, 1.958130
296.3560, 1.518967
296.8381, 1.013229
297.3203, 0.8350070
297.8024, 0.8791660
298.2845, 0.9770660
298.7666, 1.138626
299.2487, 1.229935
299.7308, 0.9543760
300.2130, 0.4739690
300.6951, 0.2630160
301.1772, 0.8231350
301.6593, 1.606293
302.1414, 1.691086
302.6235, 1.093140
303.1057, 0.5420990
303.5878, 0.8900150
304.0699, 1.692932
304.5520, 2.106186
305.0341, 1.579636
305.5162, 0.8036190
305.9984, 0.4448850
306.4805, 0.4793090
306.9626, 0.7175600
307.4447, 1.312973
307.9268, 1.949615
308.4089, 2.171310
308.8911, 1.654327
309.3732, 1.014084
309.8553, 0.7066650
310.3374, 0.6805110
310.8195, 0.7559970
311.3016, 0.7510830
311.7838, 0.8430480
312.2659, 1.284714
312.7480, 2.363815
313.2301, 3.209625
313.7122, 3.052780
314.1943, 2.288818
314.6765, 1.753891
315.1586, 1.904709
315.6407, 2.345139
316.1228, 2.910004
316.6049, 3.648163
317.0870, 4.201614
317.5692, 4.132751
318.0513, 3.842987
318.5334, 3.894089
319.0155, 4.902634
319.4976, 5.917938
319.9797, 6.535751
320.4619, 6.711487
320.9440, 6.702637
321.4261, 6.302322
321.9082, 5.871231
322.3903, 5.753281
322.8724, 6.504211
323.3546, 7.082870
323.8367, 7.136826
324.3188, 6.680008
324.8009, 6.278854
325.2830, 5.898087
325.7651, 5.685226
326.2473, 5.739319
326.7294, 6.675018
327.2115, 7.189789
327.6936, 6.839615
328.1757, 5.860840
328.6578, 5.402985
329.1400, 5.915604
