##NAMES=Keystoneite
##RRUFFID=R070660
##IDEAL CHEMISTRY=Mg_0.5_Ni^2+^Fe^3+^(Te^4+^O_3_)_3_&#183;4.5H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070660
119.0398, 0.0000000E+00
119.5220, 14.52576
120.0041, 15.13721
120.4862, 2.933594
120.9683, 0.1995850
121.4504, 11.94922
121.9325, 25.05518
122.4147, 26.42151
122.8968, 16.36853
123.3789, 7.020264
123.8610, 4.342285
124.3431, 3.422607
124.8252, 7.199585
125.3074, 22.17053
125.7895, 37.16602
126.2716, 41.91309
126.7537, 32.26099
127.2358, 21.74219
127.7179, 10.64355
128.2001, 2.184937
128.6822, 0.7758790
129.1643, 9.625854
129.6464, 27.38232
130.1285, 34.49927
130.6107, 16.47778
131.0928, 1.660278
131.5749, 2.528687
132.0570, 1.703003
132.5391, 8.265259
133.0212, 11.96326
133.5034, 12.55432
133.9855, 12.90869
134.4676, 10.85669
134.9497, 9.777222
135.4318, 13.80505
135.9139, 22.74939
136.3960, 30.96619
136.8782, 31.02832
137.3603, 20.47180
137.8424, 13.67993
138.3245, 14.10852
138.8066, 17.84973
139.2887, 20.42029
139.7709, 21.11487
140.2530, 22.38843
140.7351, 25.85144
141.2172, 31.23340
141.6993, 34.60559
142.1814, 32.65344
142.6636, 27.57568
143.1457, 25.10010
143.6278, 25.80994
144.1099, 27.95471
144.5920, 29.62378
145.0741, 30.33948
145.5563, 30.54944
146.0384, 31.57312
146.5205, 34.34058
147.0026, 36.75818
147.4847, 36.63989
147.9668, 38.81812
148.4490, 39.13916
148.9311, 38.02368
149.4132, 38.32031
149.8953, 40.46887
150.3774, 46.22998
150.8595, 49.34363
151.3417, 49.12634
151.8238, 47.08191
152.3059, 43.90771
152.7880, 39.95398
153.2701, 35.66357
153.7522, 32.30664
154.2344, 29.99487
154.7165, 28.69055
155.1986, 30.26514
155.6807, 32.58777
156.1628, 32.33948
156.6449, 27.66980
157.1271, 20.16638
157.6092, 15.94983
158.0913, 15.82764
158.5734, 17.19263
159.0555, 21.65491
159.5376, 27.42200
160.0198, 29.15771
160.5019, 22.38062
160.9840, 10.14685
161.4661, 4.173340
161.9482, 8.026123
162.4303, 14.00598
162.9125, 17.41479
163.3946, 18.32959
163.8767, 18.50452
164.3588, 19.54517
164.8409, 20.20105
165.3230, 18.10767
165.8052, 10.89026
166.2873, 2.573486
166.7694, 1.050293
167.2515, 1.226196
167.7336, 4.075439
168.2157, 5.190063
168.6979, 5.266357
169.1800, 4.831177
169.6621, 3.650024
170.1442, 2.444458
170.6263, 3.637085
171.1084, 9.862183
171.5906, 14.21130
172.0727, 14.29553
172.5548, 11.49048
173.0369, 7.405151
173.5190, 2.591797
174.0011, 2.589355
174.4833, 5.069824
174.9654, 0.1224370
175.4475, 3.097046
175.9296, 0.8994140
176.4117, 8.619385
176.8938, 12.72937
177.3760, 8.942993
177.8581, 3.086182
178.3402, 9.408447
178.8223, 5.215576
179.3044, 0.7844240
179.7865, 0.9783940
180.2687, 9.7699999E-04
180.7508, 2.848511
181.2329, 7.018921
181.7150, 12.69299
182.1971, 17.68250
182.6792, 22.47949
183.1614, 26.38184
183.6435, 28.81250
184.1256, 29.81323
184.6077, 29.93567
185.0898, 29.40796
185.5719, 28.16675
186.0541, 27.60828
186.5362, 27.77161
187.0183, 28.77075
187.5004, 30.70398
187.9825, 33.55078
188.4646, 36.97473
188.9468, 41.79407
189.4289, 47.17285
189.9110, 49.99890
190.3931, 47.99890
190.8752, 43.23877
191.3573, 38.29150
191.8395, 32.63147
192.3216, 28.85645
192.8037, 30.43848
193.2858, 35.48877
193.7679, 39.80286
194.2500, 40.51599
194.7322, 38.90759
195.2143, 39.03601
195.6964, 40.97034
196.1785, 45.05029
196.6606, 53.66528
197.1427, 64.38062
197.6249, 71.62366
198.1070, 69.99109
198.5891, 60.64514
199.0712, 55.52368
199.5533, 58.94019
200.0354, 62.01489
200.5176, 59.91968
200.9997, 54.67859
201.4818, 51.19067
201.9639, 54.07446
202.4460, 63.56213
202.9281, 69.73657
203.4103, 69.41479
203.8924, 68.40356
204.3745, 67.65515
204.8566, 67.55054
205.3387, 68.64868
205.8208, 71.86023
206.3030, 77.83545
206.7851, 79.82483
207.2672, 74.62292
207.7493, 68.93738
208.2314, 64.16528
208.7135, 61.05493
209.1957, 60.75330
209.6778, 64.73804
210.1599, 73.88367
210.6420, 80.55029
211.1241, 84.61072
211.6062, 86.81506
212.0884, 86.05994
212.5705, 83.18518
213.0526, 81.54285
213.5347, 84.60889
214.0168, 93.14709
214.4989, 98.29272
214.9811, 99.61450
215.4632, 98.28015
215.9453, 92.93579
216.4274, 84.21594
216.9095, 77.74707
217.3916, 79.34119
217.8737, 89.17798
218.3559, 95.36609
218.8380, 95.46118
219.3201, 93.31909
219.8022, 92.22278
220.2843, 92.39014
220.7664, 92.55347
221.2486, 91.08044
221.7307, 88.69421
222.2128, 88.46057
222.6949, 92.62842
223.1770, 98.14661
223.6591, 101.4816
224.1413, 102.2712
224.6234, 102.5372
225.1055, 104.8440
225.5876, 107.4919
226.0697, 107.6024
226.5518, 102.1949
227.0340, 95.06592
227.5161, 92.24182
227.9982, 94.92139
228.4803, 98.49646
228.9624, 100.0624
229.4445, 100.4802
229.9267, 100.9896
230.4088, 102.1151
230.8909, 103.4022
231.3730, 104.1310
231.8551, 104.3282
232.3372, 103.4469
232.8194, 100.3284
233.3015, 96.69580
233.7836, 94.91602
234.2657, 96.22778
234.7478, 99.14380
235.2299, 100.0741
235.7121, 98.26172
236.1942, 96.51404
236.6763, 96.12207
237.1584, 95.98877
237.6405, 95.00684
238.1227, 92.95227
238.6048, 90.48132
239.0869, 87.60510
239.5690, 81.86243
240.0511, 78.95654
240.5332, 81.63171
241.0154, 86.85706
241.4975, 91.96411
241.9796, 95.67065
242.4617, 97.70508
242.9438, 97.46692
243.4259, 93.42224
243.9081, 89.71167
244.3902, 87.50391
244.8723, 85.95667
245.3544, 83.04028
245.8365, 77.46277
246.3186, 71.42578
246.8008, 69.25171
247.2829, 74.39990
247.7650, 79.79956
248.2471, 86.45056
248.7292, 91.27100
249.2113, 90.66675
249.6935, 83.54858
250.1756, 73.22852
250.6577, 66.16907
251.1398, 64.97375
251.6219, 63.67627
252.1040, 61.97473
252.5862, 60.30713
253.0683, 59.47485
253.5504, 59.64282
254.0325, 59.86316
254.5146, 57.82703
254.9967, 50.04431
255.4789, 46.16614
255.9610, 50.30823
256.4431, 56.11328
256.9252, 57.39478
257.4073, 52.94458
257.8894, 46.89807
258.3716, 44.71533
258.8537, 48.65820
259.3358, 51.39465
259.8179, 53.02930
260.3000, 53.53931
260.7821, 52.19995
261.2643, 49.04089
261.7464, 45.46960
262.2285, 42.76025
262.7106, 40.93372
263.1927, 40.76721
263.6748, 45.08374
264.1570, 49.30042
264.6391, 48.51379
265.1212, 42.48828
265.6033, 36.11633
266.0854, 34.55542
266.5675, 38.02734
267.0497, 38.19006
267.5318, 31.32104
268.0139, 23.53796
268.4960, 19.68030
268.9781, 19.97205
269.4602, 21.95508
269.9424, 24.19141
270.4245, 26.65576
270.9066, 29.05957
271.3887, 33.59668
271.8708, 36.41455
272.3529, 33.06519
272.8351, 24.07458
273.3172, 15.78174
273.7993, 11.32043
274.2814, 10.93335
274.7635, 13.71533
275.2456, 23.41125
275.7278, 32.08008
276.2099, 32.63245
276.6920, 26.07043
277.1741, 20.78589
277.6562, 21.65906
278.1383, 25.68591
278.6205, 26.20789
279.1026, 21.64612
279.5847, 16.99695
280.0668, 16.78955
280.5489, 20.01172
281.0310, 20.22290
281.5132, 13.11511
281.9953, 4.040894
282.4774, 0.9138180
282.9595, 4.597168
283.4416, 8.900269
283.9237, 10.66797
284.4059, 10.12244
284.8880, 7.789429
285.3701, 2.498779
285.8522, 2.742798
286.3343, 4.994751
286.8164, 4.391479
287.2986, 2.329712
287.7807, 1.500366
288.2628, 6.351074
288.7449, 9.405640
289.2270, 9.202881
289.7091, 9.156860
290.1913, 13.77747
290.6734, 21.42810
291.1555, 25.97388
291.6376, 21.54016
292.1197, 12.24646
292.6018, 8.565796
293.0840, 13.25049
293.5661, 18.14929
294.0482, 18.06067
294.5303, 14.43933
295.0124, 9.305664
295.4945, 1.359619
295.9767, 6.517212
296.4588, 8.010254
296.9409, 1.044556
297.4230, 5.176270
297.9051, 4.359375
298.3872, 0.5064700
298.8694, 1.941528
299.3515, 1.712036
299.8336, 0.3699950
300.3157, 4.565796
300.7978, 11.85181
301.2799, 15.34851
301.7621, 6.811157
302.2442, 3.865723
302.7263, 6.657715
303.2084, 1.339722
303.6905, 10.55164
304.1726, 9.008423
304.6548, 3.965210
305.1369, 11.05823
305.6190, 3.009888
306.1011, 8.474854
306.5832, 14.52417
307.0653, 14.60046
307.5475, 12.93884
308.0296, 12.76538
308.5117, 13.92529
308.9938, 14.62610
309.4759, 15.33521
309.9580, 14.54529
310.4402, 10.14661
310.9223, 3.204102
311.4044, 2.289673
311.8865, 3.081543
312.3686, 0.1544190
312.8507, 2.351563
313.3329, 4.780273
313.8150, 5.984009
314.2971, 3.947632
314.7792, 0.5213620
315.2613, 0.6047360
315.7434, 3.791138
316.2256, 10.49707
316.7077, 11.77710
317.1898, 5.250610
317.6719, 5.1635999E-02
318.1540, 1.231445
318.6361, 5.288452
319.1183, 8.279907
319.6004, 9.105713
320.0825, 8.458008
320.5646, 6.514771
321.0467, 2.767944
321.5288, 1.022095
322.0110, 4.491699
322.4931, 9.214355
322.9752, 11.91943
323.4573, 12.03223
323.9394, 12.31030
324.4215, 16.59106
324.9037, 24.60730
325.3858, 29.14771
325.8679, 26.78040
326.3500, 22.60754
326.8321, 19.93677
327.3142, 18.78198
327.7964, 18.45557
328.2785, 19.20215
328.7606, 20.60388
329.2427, 20.29443
329.7248, 16.74243
330.2069, 13.90076
330.6891, 15.59045
331.1712, 19.63562
331.6533, 21.27795
332.1354, 17.03577
332.6175, 9.780640
333.0996, 5.036255
333.5818, 2.864746
334.0639, 2.916260
334.5460, 6.307983
335.0281, 11.47729
335.5102, 17.06299
335.9923, 23.12793
336.4745, 28.06531
336.9566, 29.10413
337.4387, 25.93481
337.9208, 24.18738
338.4029, 27.45142
338.8850, 31.67505
339.3671, 32.53259
339.8492, 29.39404
340.3314, 25.85889
340.8135, 24.68835
341.2956, 25.70825
341.7777, 27.81274
342.2598, 31.28784
342.7419, 34.84595
343.2241, 37.70300
343.7062, 39.57263
344.1883, 39.62183
344.6704, 36.50952
345.1525, 31.60828
345.6346, 28.01819
346.1168, 26.00256
346.5989, 24.50061
347.0810, 23.63391
347.5631, 22.75647
348.0452, 20.22742
348.5273, 12.00183
349.0095, 5.318726
349.4916, 11.07861
349.9737, 29.56873
350.4558, 44.21155
350.9379, 45.62109
351.4200, 39.31177
351.9022, 34.85632
352.3843, 33.37927
352.8664, 31.75854
353.3485, 26.15833
353.8306, 17.78479
354.3127, 13.66443
354.7949, 17.52258
355.2770, 24.35242
355.7591, 28.10938
356.2412, 28.82263
356.7233, 28.00867
357.2054, 24.42688
357.6876, 20.54504
358.1697, 20.87231
358.6518, 26.34778
359.1339, 32.40308
359.6160, 35.49841
360.0981, 35.37781
360.5803, 33.00732
361.0624, 25.95105
361.5445, 19.34705
362.0266, 19.28284
362.5087, 24.42432
362.9908, 26.69946
363.4730, 21.27295
363.9551, 11.44958
364.4372, 7.715942
364.9193, 13.16565
365.4014, 18.89758
365.8835, 22.13770
366.3657, 22.99426
366.8478, 20.96802
367.3299, 15.39417
367.8120, 8.921631
368.2941, 5.623901
368.7762, 5.625610
369.2584, 7.449951
369.7405, 13.85278
370.2226, 20.83521
370.7047, 23.78113
371.1868, 22.20166
371.6689, 19.31567
372.1511, 17.94922
372.6332, 18.13330
373.1153, 17.48291
373.5974, 14.80933
374.0795, 12.78552
374.5616, 13.67639
375.0438, 16.34583
375.5259, 17.56262
376.0080, 15.57617
376.4901, 11.48462
376.9722, 9.225830
377.4543, 12.11414
377.9365, 12.54541
378.4186, 6.215576
378.9007, 1.370972
379.3828, 2.883545
379.8649, 3.378052
380.3470, 11.38696
380.8292, 12.36108
381.3113, 2.401245
381.7934, 2.988159
382.2755, 1.083984
382.7576, 2.367188
383.2397, 4.552856
383.7219, 5.341919
384.2040, 5.749512
384.6861, 6.661865
385.1682, 7.970703
385.6503, 7.801025
386.1324, 3.547974
386.6146, 0.7053220
387.0967, 1.252197
387.5788, 3.425537
388.0609, 4.848267
388.5430, 4.511719
389.0251, 3.425781
389.5073, 3.867065
389.9894, 7.505005
390.4715, 9.073853
390.9536, 7.579712
391.4357, 4.806030
391.9178, 0.3378910
392.4000, 4.905640
392.8821, 7.656982
393.3642, 3.211060
393.8463, 8.828979
394.3284, 14.41785
394.8105, 7.386475
395.2927, 0.7542720
395.7748, 0.5090330
396.2569, 1.513672
396.7390, 3.159058
397.2211, 2.624756
397.7032, 0.6320800
398.1854, 1.880493
398.6675, 6.159546
399.1496, 7.127686
399.6317, 1.950195
400.1138, 11.65613
400.5959, 13.58252
401.0781, 6.460815
401.5602, 1.781860
402.0423, 3.237671
402.5244, 1.397461
403.0065, 4.218750
403.4886, 3.255371
403.9708, 1.876465
404.4529, 3.419189
404.9350, 6.594482
405.4171, 7.606201
405.8992, 1.551147
406.3813, 5.930542
406.8635, 4.009277
407.3456, 8.618530
407.8277, 18.58997
408.3098, 17.98364
408.7919, 11.15759
409.2740, 5.434814
409.7562, 0.8483890
410.2383, 1.672974
410.7204, 0.9509280
411.2025, 2.313232
411.6846, 6.645630
412.1667, 12.41089
412.6489, 17.08875
413.1310, 16.38831
413.6131, 10.49451
414.0952, 6.361328
414.5773, 5.248535
415.0594, 6.351318
415.5416, 9.287598
416.0237, 13.90833
416.5058, 20.04541
416.9879, 28.64001
417.4700, 38.32141
417.9521, 41.65649
418.4343, 32.60730
418.9164, 25.57617
419.3985, 25.35815
419.8806, 29.26807
420.3627, 34.34058
420.8448, 39.57910
421.3270, 43.26184
421.8091, 42.40051
422.2912, 34.19482
422.7733, 29.52832
423.2554, 30.51733
423.7375, 32.89001
424.2197, 33.93970
424.7018, 34.04248
425.1839, 35.34326
425.6660, 39.54163
426.1481, 46.10046
426.6302, 51.49207
427.1124, 55.89319
427.5945, 58.65417
428.0766, 58.20325
428.5587, 56.86169
429.0408, 57.13708
429.5229, 59.71155
430.0051, 63.09778
430.4872, 65.21021
430.9693, 65.76941
431.4514, 66.23035
431.9335, 65.78113
432.4156, 66.03210
432.8978, 68.19006
433.3799, 71.62756
433.8620, 74.85303
434.3441, 77.17627
434.8262, 78.45166
435.3083, 77.39026
435.7905, 72.05005
436.2726, 69.79846
436.7547, 76.60046
437.2368, 85.89294
437.7189, 91.66577
438.2010, 92.53137
438.6832, 92.91785
439.1653, 97.34631
439.6474, 104.7971
440.1295, 110.2601
440.6116, 112.8962
441.0938, 113.3835
441.5759, 109.9720
442.0580, 104.4658
442.5401, 103.0129
443.0222, 110.3595
443.5043, 120.4294
443.9865, 127.9003
444.4686, 132.7646
444.9507, 135.4677
445.4328, 135.9263
445.9149, 134.5828
446.3970, 131.9449
446.8792, 126.6903
447.3613, 123.9849
447.8434, 127.5436
448.3255, 133.3462
448.8076, 135.6841
449.2897, 133.8228
449.7719, 132.5305
450.2540, 136.8145
450.7361, 147.1577
451.2182, 152.9508
451.7003, 151.2714
452.1824, 148.8304
452.6646, 147.2053
453.1467, 146.6715
453.6288, 148.2610
454.1109, 152.4520
454.5930, 156.7128
455.0751, 155.3650
455.5573, 142.0872
456.0394, 135.7288
456.5215, 141.7274
457.0036, 148.7550
457.4857, 149.9998
457.9678, 145.9058
458.4500, 141.1395
458.9321, 139.1517
459.4142, 139.5077
459.8963, 139.7568
460.3784, 139.7970
460.8605, 140.0997
461.3427, 140.2238
461.8248, 140.9525
462.3069, 144.1333
462.7890, 150.1965
463.2711, 154.7107
463.7532, 151.0042
464.2354, 139.8069
464.7175, 133.9164
465.1996, 137.0201
465.6817, 142.0763
466.1638, 146.0773
466.6459, 148.2305
467.1281, 145.8329
467.6102, 133.7646
468.0923, 120.5824
468.5744, 116.9998
469.0565, 122.0276
469.5386, 125.9194
470.0208, 124.4236
470.5029, 120.3590
470.9850, 119.0383
471.4671, 121.1381
471.9492, 121.8352
472.4313, 117.8615
472.9135, 112.9769
473.3956, 112.6046
473.8777, 116.5505
474.3598, 118.0897
474.8419, 111.1168
475.3240, 97.16785
475.8062, 90.68945
476.2883, 99.65442
476.7704, 105.2349
477.2525, 100.9104
477.7346, 92.51599
478.2167, 87.16040
478.6989, 86.57092
479.1810, 87.27728
479.6631, 84.67889
480.1452, 78.01630
480.6273, 72.04767
481.1094, 64.63477
481.5916, 60.16119
482.0737, 63.29419
482.5558, 70.12384
483.0379, 72.95605
483.5200, 67.88281
484.0021, 58.77179
484.4843, 52.17334
484.9664, 47.97852
485.4485, 46.93213
485.9306, 52.07971
486.4127, 58.06299
486.8948, 61.93726
487.3770, 63.52350
487.8591, 63.05530
488.3412, 60.13666
488.8233, 55.47705
489.3054, 49.46674
489.7875, 41.87347
490.2697, 37.24133
490.7518, 39.86572
491.2339, 45.99274
491.7160, 47.47827
492.1981, 42.65363
492.6802, 38.49957
493.1624, 39.02893
493.6445, 41.44611
494.1266, 40.52087
494.6087, 35.47162
495.0908, 30.93140
495.5729, 31.31567
496.0551, 36.46204
496.5372, 39.09131
497.0193, 37.85938
497.5014, 36.21777
497.9835, 35.43268
498.4656, 34.83746
498.9478, 33.02185
499.4299, 29.63550
499.9120, 26.29846
500.3941, 25.77930
500.8762, 29.51227
501.3583, 29.83997
501.8405, 22.03198
502.3226, 15.82263
502.8047, 16.97217
503.2868, 21.96198
503.7689, 23.67426
504.2510, 18.11316
504.7331, 9.665405
505.2152, 7.184509
505.6974, 12.08118
506.1795, 15.51617
506.6616, 14.49023
507.1437, 12.58936
507.6258, 12.67603
508.1079, 14.31335
508.5901, 15.20789
509.0722, 14.05829
509.5543, 11.82733
510.0364, 9.404175
510.5185, 6.684814
511.0006, 5.770874
511.4828, 9.219971
511.9649, 14.69281
512.4470, 16.55688
512.9291, 13.79639
513.4113, 11.08167
513.8934, 9.273071
514.3755, 8.651855
514.8576, 10.11731
515.3397, 13.26038
515.8218, 16.46741
516.3040, 19.05157
516.7861, 20.98712
517.2682, 20.31421
517.7503, 13.39630
518.2324, 7.744263
518.7145, 3.361511
519.1967, 0.8981320
519.6788, 1.799622
520.1609, 5.789063
520.6430, 10.19092
521.1251, 11.93524
521.6072, 11.16919
522.0894, 13.32471
522.5715, 21.10278
523.0536, 26.76947
523.5357, 28.55713
524.0178, 27.37598
524.4999, 23.56445
524.9821, 16.94257
525.4642, 10.32068
525.9463, 6.150757
526.4284, 4.268372
526.9105, 4.338806
527.3926, 7.128967
527.8748, 9.445923
528.3569, 7.615479
528.8390, 3.061829
529.3211, 1.949829
529.8032, 9.033875
530.2853, 15.42090
530.7675, 15.80792
531.2496, 12.15155
531.7317, 7.348755
532.2138, 2.184998
532.6959, 1.077454
533.1780, 1.011780
533.6602, 10.05237
534.1423, 13.75989
534.6244, 7.666626
535.1065, 2.066284
535.5886, 1.459961
536.0707, 3.918335
536.5529, 5.661133
537.0350, 4.666321
537.5171, 2.822144
537.9992, 4.548035
538.4813, 11.40710
538.9634, 13.57422
539.4456, 5.027954
539.9277, 1.735718
540.4098, 0.3536990
540.8919, 7.213379
541.3740, 12.13763
541.8561, 12.04449
542.3383, 9.544922
542.8204, 7.107117
543.3025, 4.824768
543.7846, 3.710205
544.2667, 4.244019
544.7488, 5.563110
545.2310, 7.551025
545.7131, 9.996826
546.1952, 10.01654
546.6773, 3.971863
547.1594, 1.654236
547.6415, 1.202515
548.1237, 3.015198
548.6058, 4.418457
549.0879, 0.2332150
549.5700, 5.546936
550.0521, 5.993286
550.5342, 1.802673
551.0164, 6.047913
551.4985, 4.526428
551.9806, 2.282898
552.4627, 0.7058720
552.9448, 0.1830440
553.4269, 1.333191
553.9091, 4.570068
554.3912, 8.345825
554.8733, 9.732788
555.3554, 8.332825
555.8375, 7.297791
556.3196, 7.302673
556.8018, 7.429321
557.2839, 6.280396
557.7660, 4.712769
558.2481, 5.372437
558.7302, 11.30640
559.2123, 17.33258
559.6945, 17.68152
560.1766, 13.35089
560.6587, 8.265686
561.1408, 3.093506
561.6229, 0.6209110
562.1050, 0.2446290
562.5872, 5.187561
563.0693, 7.640320
563.5514, 4.246704
564.0335, 0.6490480
564.5156, 0.5996700
564.9977, 6.0120001E-02
565.4799, 2.267700
565.9620, 5.786499
566.4441, 8.573608
566.9262, 6.518188
567.4083, 2.784363
567.8904, 7.143921
568.3726, 0.7749630
568.8547, 4.706482
569.3368, 4.043274
569.8189, 0.1815190
570.3010, 1.408264
570.7831, 1.725708
571.2653, 5.299805
571.7474, 3.084167
572.2295, 3.949280
572.7116, 7.465210
573.1937, 4.974060
573.6758, 1.692932
574.1580, 2.722839
574.6401, 6.702576
575.1222, 8.250793
575.6043, 5.321594
576.0864, 1.623779
576.5685, 1.328491
577.0507, 3.738037
577.5328, 6.412292
578.0149, 9.445190
578.4970, 10.93121
578.9791, 8.151489
579.4612, 0.7370000
579.9434, 1.740784
580.4255, 7.760193
580.9076, 13.95618
581.3897, 10.66882
581.8718, 4.473694
582.3539, 3.135132
582.8361, 8.126099
583.3182, 14.20062
583.8003, 16.74316
584.2824, 15.92365
584.7645, 12.18121
585.2466, 3.781311
585.7288, 2.484436
586.2108, 1.504822
586.6929, 2.759521
587.1750, 4.690430
587.6572, 3.565918
588.1393, 2.043030
588.6214, 1.072510
589.1035, 0.4909670
589.5856, 0.1144410
590.0677, 0.7258910
590.5499, 0.4229130
591.0320, 1.980469
591.5141, 5.697632
591.9962, 7.507385
592.4783, 6.803711
592.9604, 4.656006
593.4426, 2.683594
593.9247, 8.135376
594.4068, 4.497681
594.8889, 5.735596
595.3710, 13.78613
595.8531, 13.93207
596.3353, 8.754822
596.8174, 2.686584
597.2995, 5.433411
597.7816, 8.066650
598.2637, 1.417542
598.7458, 12.67523
599.2280, 16.08582
599.7101, 12.88330
600.1922, 10.19421
600.6743, 10.28748
601.1564, 11.70697
601.6385, 14.14612
602.1207, 17.03528
602.6028, 18.33850
603.0849, 17.27606
603.5670, 15.58038
604.0491, 15.56580
604.5313, 17.56836
605.0134, 18.00995
605.4955, 15.87671
605.9776, 14.37390
606.4597, 14.88434
606.9418, 15.92578
607.4240, 15.50311
607.9061, 13.49438
608.3882, 11.61151
608.8703, 10.23706
609.3524, 9.345276
609.8345, 12.18329
610.3167, 21.80579
610.7988, 27.66718
611.2809, 20.72034
611.7630, 8.789978
612.2451, 2.508667
612.7272, 3.401794
613.2094, 5.787537
613.6915, 8.062988
614.1736, 10.13922
614.6557, 11.95587
615.1378, 13.44031
615.6199, 14.19647
616.1021, 13.94214
616.5842, 13.30109
617.0663, 13.67993
617.5484, 16.58356
618.0305, 17.82312
618.5126, 15.82574
618.9948, 13.60229
619.4769, 12.62805
619.9590, 13.04724
620.4411, 14.47400
620.9232, 16.46344
621.4053, 19.01306
621.8875, 23.76880
622.3696, 30.69794
622.8517, 32.15265
623.3338, 23.44043
623.8159, 15.86304
624.2980, 22.61066
624.7802, 38.34521
625.2623, 45.10431
625.7444, 34.00006
626.2265, 23.57294
626.7086, 22.62048
627.1907, 26.61072
627.6729, 30.40460
628.1550, 32.71198
628.6371, 32.63568
629.1192, 28.46503
629.6013, 20.94952
630.0834, 17.97876
630.5656, 23.40674
631.0477, 27.90674
631.5298, 31.42273
632.0119, 32.42340
632.4940, 27.73193
632.9761, 18.89905
633.4583, 12.90137
633.9404, 15.30530
634.4225, 21.52588
634.9046, 24.10730
635.3867, 23.33350
635.8688, 23.15637
636.3510, 25.09460
636.8331, 27.26526
637.3152, 26.61658
637.7973, 22.78674
638.2794, 22.51135
638.7615, 28.29956
639.2437, 34.17053
639.7258, 38.47217
640.2079, 40.97375
640.6900, 41.28040
641.1721, 39.37634
641.6542, 36.33545
642.1364, 32.72791
642.6185, 28.79578
643.1006, 28.49377
643.5827, 34.17444
644.0648, 37.69971
644.5469, 32.71582
645.0291, 26.38892
645.5112, 26.77649
645.9933, 34.28186
646.4754, 38.47034
646.9575, 30.45813
647.4396, 19.83948
647.9218, 17.53223
648.4039, 22.27673
648.8860, 27.45959
649.3681, 30.43176
649.8502, 31.68506
650.3323, 31.95483
650.8145, 31.11475
651.2966, 29.61377
651.7787, 26.59314
652.2608, 24.28125
652.7429, 23.74939
653.2250, 23.79590
653.7072, 22.85657
654.1893, 20.66028
654.6714, 19.41980
655.1535, 23.00171
655.6356, 29.06812
656.1177, 27.97546
656.5999, 17.81531
657.0820, 10.20142
657.5641, 11.34900
658.0462, 17.33508
658.5283, 21.42798
659.0104, 23.80298
