##NAMES=Fettelite
##RRUFFID=R110042
##IDEAL CHEMISTRY=Ag_16_HgAs_4_S_15_
##LOCALITY=Nieder-Beerbach mine near Darmstadt, Odenwald, Germany
##OWNER=RRUFF
##SOURCE=Institute of Mineralogy, University of Heidelberg
##DESCRIPTION=Red hexagonal plates, type-sample. New data are reported in Bindi et al (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110042
##MEASURED CHEMISTRY=Ag_16.08_Cu_0.13_Fe_0.01_Hg_0.71_As_3.80_S_15.28_
178.2374, 0.0000000E+00
178.7195, 0.1035610
179.2017, 0.3192750
179.6838, 0.5724640
180.1659, 1.003555
180.6480, 1.606506
181.1301, 2.164932
181.6122, 1.955017
182.0944, 1.277771
182.5765, 0.6264950
183.0586, 5.5008002E-02
183.5407, 0.3429570
184.0228, 0.1476750
184.5049, 0.7189030
184.9871, 1.672852
185.4692, 1.991226
185.9513, 1.757019
186.4334, 1.390732
186.9155, 0.6340330
187.3976, 0.1632080
187.8798, 0.4451450
188.3619, 2.736237
188.8440, 5.482178
189.3261, 7.074509
189.8082, 7.571198
190.2903, 7.439682
190.7725, 6.602448
191.2546, 5.215820
191.7367, 4.178421
192.2188, 3.457108
192.7009, 3.235992
193.1830, 4.409561
193.6652, 6.990173
194.1473, 8.709305
194.6294, 7.477097
195.1115, 3.634079
195.5936, 1.766022
196.0757, 2.478577
196.5579, 4.633804
197.0400, 6.231018
197.5221, 7.252884
198.0042, 7.945206
198.4863, 8.479004
198.9684, 8.856171
199.4506, 8.751205
199.9327, 7.953583
200.4148, 6.909470
200.8969, 6.697556
201.3790, 7.453598
201.8611, 8.299667
202.3433, 8.743652
202.8254, 8.763641
203.3075, 8.678177
203.7896, 8.513824
204.2717, 8.256836
204.7538, 7.707352
205.2360, 6.665283
205.7181, 6.042191
206.2002, 6.599091
206.6823, 8.582626
207.1644, 10.08055
207.6465, 10.84366
208.1287, 11.07187
208.6108, 11.31393
209.0929, 11.49992
209.5750, 11.88402
210.0571, 12.70772
210.5392, 14.11511
211.0214, 15.35522
211.5035, 16.54428
211.9856, 17.47295
212.4677, 17.32280
212.9498, 15.79315
213.4319, 13.87784
213.9140, 12.07794
214.3962, 10.32449
214.8783, 8.893646
215.3604, 7.692825
215.8425, 6.850037
216.3246, 7.082169
216.8067, 8.870300
217.2889, 10.79924
217.7710, 12.00650
218.2531, 12.29486
218.7352, 12.40976
219.2173, 12.27576
219.6994, 12.00800
220.1816, 12.25677
220.6637, 13.39352
221.1458, 14.39801
221.6279, 14.48586
222.1100, 13.07454
222.5921, 12.30977
223.0743, 12.55403
223.5564, 13.58513
224.0385, 14.33667
224.5206, 14.61336
225.0027, 14.90347
225.4848, 15.56209
225.9670, 16.86383
226.4491, 17.92018
226.9312, 18.90570
227.4133, 19.63104
227.8954, 18.93826
228.3775, 15.72417
228.8597, 12.72783
229.3418, 11.76729
229.8239, 13.80882
230.3060, 15.66103
230.7881, 17.22305
231.2702, 18.42943
231.7524, 18.85721
232.2345, 18.18102
232.7166, 17.17784
233.1987, 16.22055
233.6808, 15.05934
234.1629, 14.48283
234.6451, 14.57172
235.1272, 15.27722
235.6093, 16.56201
236.0914, 19.23372
236.5735, 21.27919
237.0556, 21.26024
237.5378, 17.54993
238.0199, 15.41571
238.5020, 15.84271
238.9841, 18.07030
239.4662, 18.91960
239.9483, 17.52869
240.4305, 15.95546
240.9126, 15.31096
241.3947, 16.07402
241.8768, 16.73694
242.3589, 17.33740
242.8410, 17.78738
243.3232, 17.70132
243.8053, 16.65054
244.2874, 15.65041
244.7695, 15.32463
245.2516, 16.32127
245.7337, 16.45366
246.2159, 15.13286
246.6980, 12.95808
247.1801, 11.92116
247.6622, 12.47026
248.1443, 13.48032
248.6264, 14.57526
249.1086, 16.12910
249.5907, 16.50850
250.0728, 14.99864
250.5549, 12.51746
251.0370, 11.61368
251.5191, 13.25864
252.0013, 14.94804
252.4834, 15.46837
252.9655, 14.06390
253.4476, 13.56444
253.9297, 14.34818
254.4118, 15.78938
254.8940, 16.53822
255.3761, 16.42078
255.8582, 15.91333
256.3403, 15.11705
256.8224, 13.83614
