##NAMES=Bobjonesite
##RRUFFID=R060577
##IDEAL CHEMISTRY=V^4+^OS^6+^O_4_&#183;3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060577
93.97052, 0.0000000E+00
94.45264, 1.087494
94.93475, 0.1311650
95.41687, 0.2100220
95.89898, 2.551483
96.38110, 5.731537
96.86321, 8.451599
97.34533, 9.885132
97.82745, 9.869324
98.30956, 10.34769
98.79168, 11.91116
99.27380, 13.01199
99.75591, 12.74786
100.2380, 11.32404
100.7201, 9.764130
101.2023, 7.807190
101.6844, 5.922211
102.1665, 4.745758
102.6486, 5.315460
103.1307, 5.713745
103.6128, 5.319962
104.0950, 4.280380
104.5771, 3.062790
105.0592, 2.545517
105.5413, 2.458435
106.0234, 2.342651
106.5055, 1.840958
106.9877, 1.118484
107.4698, 0.9719090
107.9519, 1.988632
108.4340, 2.810776
108.9161, 2.899094
109.3982, 2.402176
109.8804, 1.649948
110.3625, 0.7615050
110.8446, 0.3962710
111.3267, 0.1334431
111.8088, 0.5946350
112.2909, 9.0682998E-02
112.7731, 0.1556550
113.2552, 0.2029420
113.7373, 0.2847900
114.2194, 0.9054260
114.7015, 2.575943
115.1836, 3.664978
115.6658, 4.049088
116.1479, 4.117111
116.6300, 4.176025
117.1121, 4.291245
117.5942, 4.446854
118.0763, 4.506302
118.5584, 4.369080
119.0406, 4.286041
119.5227, 4.336548
120.0048, 4.552032
120.4869, 5.021835
120.9690, 5.293884
121.4511, 5.679138
121.9333, 6.494843
122.4154, 7.941101
122.8975, 9.280319
123.3796, 9.862503
123.8617, 9.949280
124.3438, 9.741638
124.8260, 9.032486
125.3081, 8.152222
125.7902, 7.378876
126.2723, 6.858383
126.7544, 6.510818
127.2365, 6.089737
127.7187, 5.577377
128.2008, 5.001617
128.6829, 4.023758
129.1650, 3.031769
129.6471, 2.603607
130.1292, 3.205719
130.6114, 4.727310
131.0935, 5.455261
131.5756, 4.419479
132.0577, 3.477921
132.5398, 3.197647
133.0219, 3.416870
133.5041, 3.588516
133.9862, 3.145279
134.4683, 1.855682
134.9504, 1.552841
135.4325, 3.148361
135.9146, 4.815262
136.3968, 5.488846
136.8789, 5.059952
137.3610, 4.104095
137.8431, 3.279312
138.3252, 2.547821
138.8073, 2.195892
139.2895, 2.624390
139.7716, 3.298584
140.2537, 3.561859
140.7358, 3.236816
141.2179, 2.655212
141.7000, 2.137650
142.1821, 1.655380
142.6643, 1.311798
143.1464, 1.246613
143.6285, 1.395508
144.1106, 1.521271
144.5927, 1.654373
145.0748, 1.612762
145.5570, 1.123199
146.0391, 0.2012790
146.5212, 0.5509030
147.0033, 0.4106450
147.4854, 0.7583620
147.9675, 1.483994
148.4497, 1.116333
148.9318, 0.4396970
149.4139, 0.2416530
149.8960, 0.8403470
150.3781, 1.305634
150.8602, 1.554459
151.3424, 1.546555
151.8245, 1.002670
152.3066, 1.314309
152.7887, 0.7852020
153.2708, 1.365143
153.7529, 1.533615
154.2351, 1.384399
154.7172, 1.147186
155.1993, 0.5475460
155.6814, 0.2113650
156.1635, 0.1740880
156.6456, 0.4059140
157.1278, 0.9814910
157.6099, 1.970123
158.0920, 3.176712
158.5741, 3.729980
159.0562, 3.258072
159.5383, 2.653381
160.0205, 2.016891
160.5026, 1.399384
160.9847, 0.8726040
161.4668, 0.4263460
161.9489, 0.1551970
162.4310, 0.3634800
162.9131, 1.569809
163.3953, 2.735260
163.8774, 3.187424
164.3595, 2.981842
164.8416, 2.685547
165.3237, 2.655289
165.8058, 2.806839
166.2880, 2.884293
166.7701, 2.816605
167.2522, 2.677551
167.7343, 2.552948
168.2164, 2.443298
168.6985, 2.277588
169.1807, 2.008163
169.6628, 1.757126
170.1449, 1.628586
170.6270, 1.714172
171.1091, 1.874207
171.5912, 1.775284
172.0734, 1.240326
172.5555, 0.8148350
173.0376, 0.6574100
173.5197, 0.7110750
174.0018, 0.9243320
174.4839, 1.315338
174.9661, 1.841080
