##NAMES=Clinosafflorite
##RRUFFID=R130389
##IDEAL CHEMISTRY=Co^2+^As_2_
##LOCALITY=Ahrbar, Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of metallic platy crystals, associated with arsenopyrite and skutterudite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130389
215.1941, 0.0000000E+00
215.6762, 9.6901000E-02
216.1583, 0.3192830
216.6404, 0.6037750
217.1226, 0.8671000
217.6047, 1.103939
218.0868, 1.296776
218.5689, 1.451458
219.0510, 1.618965
219.5331, 1.616772
220.0153, 1.323528
220.4974, 0.6904790
220.9795, 0.3133810
221.4616, 0.2682300
221.9437, 0.3782270
222.4258, 0.3907390
222.9080, 0.1726880
223.3901, 0.2014120
223.8722, 0.6391490
224.3543, 1.636589
224.8364, 1.976223
225.3185, 1.267365
225.8007, 0.2616160
226.2828, 3.5114001E-02
226.7649, 0.8077700
227.2470, 1.506035
227.7291, 1.646500
228.2112, 1.130951
228.6934, 0.8581350
229.1755, 0.9864460
229.6576, 1.217083
230.1397, 1.127022
230.6218, 0.4706540
231.1039, 5.5610999E-02
231.5861, 0.2579880
232.0682, 0.1014980
232.5503, 0.1425670
233.0324, 0.6067050
233.5145, 1.050423
233.9966, 1.139095
234.4788, 0.6380080
234.9609, 0.1999240
235.4430, 2.1870000E-02
235.9251, 1.8215001E-02
236.4072, 0.1698300
236.8893, 0.7416530
237.3715, 1.333458
237.8536, 1.433178
238.3357, 0.6296460
238.8178, 6.0458999E-02
239.2999, 9.9590003E-02
239.7820, 0.8596040
240.2642, 1.354877
240.7463, 1.520294
241.2284, 1.474182
241.7105, 1.332535
242.1926, 0.9882660
242.6747, 0.7424700
243.1569, 0.6940840
243.6390, 0.8720360
244.1211, 1.008060
244.6032, 1.101555
245.0853, 1.154793
245.5674, 1.152592
246.0496, 1.008018
246.5317, 0.9787670
247.0138, 1.199249
247.4959, 1.719532
247.9780, 1.902664
248.4601, 1.564396
248.9423, 1.077286
249.4244, 0.8686710
249.9065, 1.107815
250.3886, 1.294727
250.8707, 1.318359
251.3528, 1.173588
251.8350, 0.9741860
252.3171, 0.6162450
252.7992, 0.3172720
253.2813, 0.3374900
253.7634, 0.8568150
254.2455, 1.301090
254.7277, 1.546116
255.2098, 1.588802
255.6919, 1.612480
256.1740, 1.634911
256.6561, 1.614498
257.1382, 1.501938
257.6204, 1.229465
258.1025, 1.028946
258.5846, 0.9262890
259.0667, 0.9289360
259.5488, 1.026814
260.0309, 1.272789
260.5131, 1.534157
260.9952, 1.695038
261.4773, 1.746494
261.9594, 1.719742
262.4415, 1.567104
262.9236, 1.316025
263.4058, 1.263111
263.8879, 1.450840
264.3700, 1.765163
264.8521, 2.182240
265.3342, 2.803043
265.8163, 3.159634
266.2985, 3.102123
266.7806, 2.714661
267.2627, 2.469013
267.7448, 2.384972
268.2269, 2.403637
268.7090, 2.508430
269.1912, 2.733421
269.6733, 2.899696
270.1554, 2.976585
270.6375, 2.980431
271.1196, 2.995869
271.6017, 3.061722
