##NAMES=Orthominasragrite
##RRUFFID=R060974
##IDEAL CHEMISTRY=V^4+^O(S^6+^O_4_)&#183;5H_2_O
##LOCALITY=Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue grainy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060974
232.4092, 0.0000000E+00
232.8913, 16.11572
233.3735, 9.676758
233.8556, 3.862305
234.3377, 2.284668
234.8198, 2.597656
235.3019, 9.821289
235.7840, 28.04395
236.2662, 35.64502
236.7483, 34.74609
237.2304, 19.36572
237.7125, 6.693848
238.1946, 2.153320
238.6767, 7.137207
239.1589, 0.6347660
239.6410, 25.89844
240.1231, 55.59424
240.6052, 71.34766
241.0873, 65.17725
241.5694, 60.05420
242.0516, 59.41309
242.5337, 63.19531
243.0158, 71.61182
243.4979, 86.62744
243.9800, 104.1533
244.4621, 120.6392
244.9443, 137.6382
245.4264, 149.7803
245.9085, 155.9229
246.3906, 155.8828
246.8727, 149.3462
247.3548, 130.4961
247.8370, 110.2642
248.3191, 101.3271
248.8012, 109.9595
249.2833, 118.5337
249.7654, 124.8193
250.2475, 129.4590
250.7297, 125.8047
251.2118, 109.2607
251.6939, 89.14307
252.1760, 75.83936
252.6581, 68.77441
253.1402, 70.49463
253.6223, 85.87061
254.1045, 118.0991
254.5866, 134.0303
255.0687, 125.4307
255.5508, 108.8652
256.0329, 104.8086
256.5150, 118.1699
256.9972, 133.6714
257.4793, 148.3364
257.9614, 162.4600
258.4435, 171.7695
258.9256, 173.7217
259.4077, 173.0527
259.8899, 174.8257
260.3720, 177.0190
260.8541, 186.2583
261.3362, 206.7959
261.8183, 240.4160
262.3004, 266.0737
262.7826, 282.9731
263.2647, 292.3042
263.7468, 293.3511
264.2289, 281.3657
264.7110, 273.5605
265.1931, 276.0010
265.6753, 289.6064
266.1574, 301.0913
266.6395, 310.8804
267.1216, 318.4102
267.6037, 321.9175
268.0858, 319.0649
268.5680, 320.0435
269.0501, 329.9829
269.5322, 349.4233
270.0143, 361.6069
270.4964, 365.5483
270.9785, 363.8301
271.4607, 358.1836
271.9428, 346.9976
272.4249, 338.7002
272.9070, 336.4580
273.3891, 340.2925
273.8712, 344.5664
274.3534, 350.6685
274.8355, 357.1724
275.3176, 353.4390
275.7997, 333.9360
276.2818, 321.6426
276.7639, 327.1943
277.2461, 349.2158
277.7282, 357.2627
278.2103, 347.5933
278.6924, 332.9302
279.1745, 327.1206
279.6566, 331.3843
280.1388, 338.2642
280.6209, 347.8970
281.1030, 358.9414
281.5851, 360.6094
282.0672, 351.4341
282.5493, 337.7915
283.0315, 326.4438
283.5136, 317.5229
283.9957, 308.9248
284.4778, 298.3560
284.9599, 290.2266
285.4420, 292.0708
285.9242, 302.4941
286.4063, 314.0347
286.8884, 313.5122
287.3705, 302.0698
287.8526, 295.0518
288.3347, 297.0542
288.8169, 307.1074
289.2990, 326.7319
289.7811, 358.2593
290.2632, 381.0479
290.7453, 370.0977
291.2274, 329.6665
291.7096, 285.8984
292.1917, 241.1035
292.6738, 200.5957
293.1559, 180.1587
293.6380, 180.6523
294.1201, 184.8174
294.6023, 177.0708
295.0844, 159.9985
295.5665, 142.2871
296.0486, 125.4399
296.5307, 109.9785
297.0128, 94.41260
297.4950, 78.80469
297.9771, 72.04883
298.4592, 90.66992
298.9413, 123.9453
299.4234, 144.6602
299.9055, 137.2734
300.3876, 123.1533
300.8698, 131.4272
301.3519, 159.9526
301.8340, 189.7974
302.3161, 212.1953
302.7982, 226.1304
303.2803, 223.6821
303.7625, 196.1987
304.2446, 163.4829
304.7267, 145.2114
305.2088, 139.9629
305.6909, 139.3901
306.1730, 141.5815
306.6552, 144.3408
307.1373, 145.2710
307.6194, 145.1313
308.1015, 141.1934
308.5836, 127.0835
309.0657, 106.4390
309.5479, 90.37354
310.0300, 88.57812
310.5121, 92.91992
310.9942, 96.44824
311.4763, 98.65967
311.9584, 97.89111
312.4406, 90.30371
312.9227, 79.26221
313.4048, 71.77734
313.8869, 77.86035
314.3690, 83.42285
314.8511, 77.26904
315.3333, 54.00000
315.8154, 29.86426
316.2975, 8.992188
316.7796, 7.509766
317.2617, 16.95801
317.7438, 15.68457
318.2260, 8.791992
318.7081, 3.094727
319.1902, 22.58057
319.6723, 37.14062
320.1544, 41.78320
320.6365, 39.59082
321.1187, 34.94580
321.6008, 23.90625
322.0829, 14.92676
322.5650, 13.26465
323.0471, 20.52295
323.5292, 25.22900
324.0114, 16.61523
324.4935, 6.048340
324.9756, 8.093262
325.4577, 40.37988
325.9398, 69.88281
326.4219, 89.41260
326.9041, 98.04736
327.3862, 101.5967
327.8683, 95.72998
328.3504, 87.06592
328.8325, 81.45898
329.3146, 80.58447
329.7968, 80.93555
330.2789, 84.84619
330.7610, 92.36377
331.2431, 89.18018
331.7252, 64.37109
332.2073, 38.83447
332.6895, 29.39795
333.1716, 49.93555
333.6537, 61.14893
334.1358, 54.40869
334.6179, 33.50439
335.1000, 26.35156
335.5822, 43.12305
336.0643, 57.43701
336.5464, 47.73145
337.0285, 1.077637
337.5106, 26.38818
337.9927, 25.34912
338.4749, 4.630371
338.9570, 9.014648
339.4391, 13.89014
339.9212, 17.18604
340.4033, 23.03076
340.8854, 31.92822
341.3676, 39.99854
341.8497, 47.65869
342.3318, 53.93506
342.8139, 57.58350
343.2960, 58.80615
343.7781, 56.21631
344.2603, 45.76611
344.7424, 29.39844
345.2245, 24.60352
345.7066, 34.14746
346.1887, 47.49365
346.6708, 48.82520
347.1530, 39.55127
347.6351, 31.38867
348.1172, 30.66699
348.5993, 34.53613
349.0814, 32.35889
349.5635, 22.96484
350.0457, 18.47998
350.5278, 41.00146
351.0099, 79.58496
351.4920, 102.8613
351.9741, 88.50781
352.4562, 59.83301
352.9384, 52.38867
353.4205, 64.79883
353.9026, 75.48486
354.3847, 60.88135
354.8668, 35.68408
355.3489, 23.25098
355.8311, 42.27051
356.3132, 62.16064
356.7953, 50.77734
357.2774, 15.46680
357.7595, 11.18311
358.2416, 1.030273
358.7238, 24.23584
359.2059, 30.93994
359.6880, 2.450195
360.1701, 18.48096
360.6522, 0.1933590
361.1343, 43.34375
361.6164, 74.18115
362.0985, 68.04053
362.5807, 53.92529
363.0628, 48.27783
363.5449, 57.28271
364.0270, 62.38379
364.5091, 54.06543
364.9912, 39.81641
365.4734, 31.05566
365.9555, 29.19043
366.4376, 33.93604
366.9197, 50.38623
367.4018, 84.16504
367.8839, 100.7021
368.3661, 86.91016
368.8482, 59.84473
369.3303, 35.75586
369.8124, 11.86768
370.2945, 4.847168
370.7766, 11.73291
371.2588, 9.018555
371.7409, 5.771973
372.2230, 1.065430
372.7051, 2.956543
373.1872, 4.115234
373.6693, 0.3876950
374.1515, 1.313965
