##NAMES=Schuetteite
##RRUFFID=R080079
##IDEAL CHEMISTRY=Hg^2+^_3_O_2_(S^6+^O_4_)
##LOCALITY=Oceanic mine, Adelaida District, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow earthy druse associated with earthy red cinnabar
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080079
153.5823, 0.0000000E+00
154.0645, 0.7070310
154.5466, 1.829102
155.0287, 5.975586
155.5108, 15.48242
155.9929, 24.83398
156.4750, 21.43652
156.9572, 10.09863
157.4393, 3.509766
157.9214, 0.6171880
158.4035, 2.046875
158.8856, 2.151367
159.3677, 0.6748050
159.8499, 2.840820
160.3320, 0.3964840
160.8141, 5.126953
161.2962, 4.191406
161.7783, 8.129883
162.2604, 27.65820
162.7426, 50.93457
163.2247, 87.04199
163.7068, 117.9277
164.1889, 131.4482
164.6710, 128.7139
165.1531, 129.0752
165.6353, 145.6709
166.1174, 168.9277
166.5995, 188.5537
167.0816, 202.3574
167.5637, 210.0420
168.0458, 206.7471
168.5280, 192.4551
169.0101, 183.5605
169.4922, 198.7158
169.9743, 224.0615
170.4564, 240.1729
170.9385, 230.0039
171.4207, 212.6152
171.9028, 204.4590
172.3849, 206.4062
172.8670, 212.2930
173.3491, 219.3955
173.8312, 227.1338
174.3134, 234.4053
174.7955, 242.0322
175.2776, 248.2979
175.7597, 248.2158
176.2418, 240.4434
176.7239, 236.8887
177.2061, 255.0918
177.6882, 287.6777
178.1703, 314.0322
178.6524, 319.9668
179.1345, 314.7451
179.6166, 313.5859
180.0988, 317.7949
180.5809, 323.9150
181.0630, 326.7275
181.5451, 327.6523
182.0272, 331.9395
182.5093, 339.9375
182.9915, 353.3867
183.4736, 379.0430
183.9557, 420.2295
184.4378, 463.7158
184.9199, 492.7627
185.4020, 507.9570
185.8842, 518.3496
186.3663, 523.6211
186.8484, 526.9951
187.3305, 542.2529
187.8126, 573.8350
188.2947, 609.3135
188.7769, 625.4482
189.2590, 623.3389
189.7411, 625.1387
190.2232, 648.3955
190.7053, 689.0498
191.1874, 719.9277
191.6696, 736.9707
192.1517, 748.0518
192.6338, 767.2227
193.1159, 794.6445
193.5980, 826.4053
194.0801, 861.7764
194.5623, 900.2080
195.0444, 938.7178
195.5265, 979.0879
196.0086, 1015.757
196.4907, 1032.267
196.9728, 1025.888
197.4550, 1021.760
197.9371, 1036.790
198.4192, 1071.239
198.9013, 1106.425
199.3834, 1143.158
199.8655, 1177.102
200.3477, 1193.310
200.8298, 1186.707
201.3119, 1185.410
201.7940, 1211.152
202.2761, 1267.221
202.7582, 1313.946
203.2404, 1346.428
203.7225, 1368.795
204.2046, 1392.380
204.6867, 1418.181
205.1688, 1442.416
205.6509, 1462.669
206.1331, 1478.996
206.6152, 1491.178
207.0973, 1495.895
207.5794, 1498.177
208.0615, 1515.763
208.5436, 1554.103
209.0258, 1595.850
209.5079, 1623.981
209.9900, 1636.563
210.4721, 1655.019
210.9542, 1680.320
211.4363, 1709.646
211.9185, 1731.989
212.4006, 1745.196
212.8827, 1751.793
213.3648, 1752.226
213.8469, 1742.938
214.3290, 1740.844
214.8112, 1750.301
215.2933, 1766.650
215.7754, 1776.584
216.2575, 1778.936
216.7396, 1777.075
217.2217, 1773.204
217.7039, 1768.193
218.1860, 1758.034
218.6681, 1742.049
219.1502, 1720.888
219.6323, 1696.098
220.1144, 1666.937
220.5966, 1635.858
221.0787, 1604.854
221.5608, 1575.564
222.0429, 1542.694
222.5250, 1505.926
223.0071, 1465.651
223.4893, 1423.491
223.9714, 1376.384
224.4535, 1332.096
224.9356, 1295.597
225.4177, 1272.804
225.8998, 1243.959
226.3820, 1206.130
226.8641, 1161.696
227.3462, 1119.760
227.8283, 1080.516
228.3104, 1043.376
228.7925, 1008.434
229.2747, 974.0479
229.7568, 943.2549
230.2389, 919.7539
230.7210, 899.1123
231.2031, 866.7490
231.6852, 815.0801
232.1674, 762.8320
232.6495, 720.1836
233.1316, 693.7305
233.6137, 660.9707
234.0958, 613.7910
234.5779, 561.9014
235.0601, 536.0762
235.5422, 555.4502
236.0243, 573.0137
236.5064, 566.2676
236.9885, 520.4531
237.4706, 483.4062
237.9528, 458.9893
238.4349, 442.7617
238.9170, 424.2539
239.3991, 403.3838
239.8812, 381.4482
240.3633, 356.2900
240.8455, 321.7139
241.3276, 296.3418
241.8097, 282.6055
242.2918, 278.0693
242.7739, 279.7998
243.2560, 298.3379
243.7382, 306.8271
244.2203, 292.4160
244.7024, 243.4004
245.1845, 204.7227
245.6666, 178.6113
246.1487, 161.8994
246.6309, 148.2256
247.1130, 137.2617
247.5951, 129.8154
248.0772, 126.0684
248.5593, 125.8867
249.0414, 130.4512
249.5236, 144.2930
250.0057, 159.8516
250.4878, 163.9473
250.9699, 149.6670
251.4520, 135.9844
251.9341, 128.9170
252.4163, 129.5156
252.8984, 132.0400
253.3805, 140.2598
253.8626, 147.4658
254.3447, 141.7246
254.8268, 114.0918
255.3090, 92.13281
255.7911, 86.77734
256.2732, 101.3359
256.7553, 103.7119
257.2374, 88.25781
257.7195, 66.24219
258.2017, 51.66602
258.6838, 47.46582
259.1659, 44.05762
259.6480, 39.60449
260.1301, 34.13574
260.6122, 26.59277
261.0944, 15.14746
261.5765, 3.924805
262.0586, 1.684570
262.5407, 1.678711
263.0228, 1.225586
263.5049, 8.483398
263.9871, 26.66309
264.4692, 31.94238
264.9513, 17.89355
265.4334, 1.155273
265.9155, 0.4951170
266.3976, 20.36328
266.8798, 30.73047
267.3619, 19.79492
267.8440, 8.336914
268.3261, 16.30273
268.8082, 5.040039
269.2903, 27.41797
269.7725, 23.18750
270.2546, 16.64258
270.7367, 39.23828
271.2188, 30.35938
271.7009, 0.3828130
272.1830, 10.31055
272.6652, 6.404297
273.1473, 27.92383
273.6294, 38.38086
274.1115, 34.97949
274.5936, 37.00684
275.0757, 48.72559
275.5579, 65.61133
276.0400, 73.09082
276.5221, 69.50488
277.0042, 65.48535
277.4863, 65.44531
277.9684, 70.27051
278.4506, 72.78809
278.9327, 73.25781
279.4148, 70.36914
279.8969, 57.45020
280.3790, 32.51367
280.8611, 15.72168
281.3433, 21.91016
281.8254, 50.84375
282.3075, 69.23730
282.7896, 76.05371
283.2717, 74.01074
283.7538, 65.59863
284.2360, 50.71680
284.7181, 34.76660
285.2002, 17.67969
285.6823, 0.1298830
286.1644, 6.177734
286.6465, 0.8613280
287.1287, 11.53125
287.6108, 27.97168
288.0929, 48.23633
288.5750, 61.32715
289.0571, 58.33984
289.5392, 43.94043
290.0214, 39.18945
290.5035, 44.59375
290.9856, 52.31836
291.4677, 52.83887
291.9498, 47.90332
292.4319, 47.20801
292.9141, 56.28418
293.3962, 70.29004
293.8783, 79.67871
294.3604, 84.54492
294.8425, 83.16113
295.3246, 71.75391
295.8068, 52.60547
296.2889, 31.95605
296.7710, 7.683594
297.2531, 13.01953
297.7352, 15.52930
298.2173, 0.1123050
298.6995, 19.35156
299.1816, 38.17871
299.6637, 54.66602
300.1458, 61.12012
300.6279, 53.05664
301.1100, 41.43750
301.5922, 39.00684
302.0743, 44.17383
302.5564, 51.27832
303.0385, 59.87598
303.5206, 69.62988
304.0027, 81.52832
304.4849, 97.57715
304.9670, 111.7061
305.4491, 120.1680
305.9312, 124.4941
306.4133, 124.2266
306.8954, 116.0889
307.3776, 105.1641
307.8597, 96.34668
308.3418, 90.22266
308.8239, 86.33496
309.3060, 88.50488
309.7881, 92.38867
310.2703, 90.82910
310.7524, 74.90430
311.2345, 57.23633
311.7166, 45.96387
312.1987, 41.21582
312.6808, 41.42383
313.1630, 48.38770
313.6451, 58.68555
314.1272, 68.96094
314.6093, 80.59668
315.0914, 89.62012
315.5735, 91.78223
316.0557, 88.26074
316.5378, 85.45215
317.0199, 88.70703
317.5020, 92.47949
317.9841, 93.01562
318.4662, 83.50879
318.9484, 76.77148
319.4305, 81.66895
319.9126, 93.38477
320.3947, 99.24121
320.8768, 90.76270
321.3589, 79.03711
321.8411, 68.13184
322.3232, 57.27930
322.8053, 53.32227
323.2874, 64.06348
323.7695, 80.52539
324.2516, 88.71094
324.7338, 82.38574
325.2159, 72.55176
325.6980, 60.39746
326.1801, 43.18750
326.6622, 32.55469
327.1443, 31.75488
327.6265, 36.78906
328.1086, 43.33594
328.5907, 57.57910
329.0728, 64.45703
329.5549, 58.33105
330.0370, 38.76172
330.5192, 25.75195
331.0013, 18.23535
331.4834, 17.59180
331.9655, 26.68945
